nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000705	0.00072	CcSEcCtD
Trandolapril—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000705	0.00072	CcSEcCtD
Trandolapril—Discomfort—Triamcinolone—ulcerative colitis	0.000705	0.000719	CcSEcCtD
Trandolapril—Discomfort—Methylprednisolone—ulcerative colitis	0.000703	0.000718	CcSEcCtD
Trandolapril—Headache—Azathioprine—ulcerative colitis	0.000702	0.000717	CcSEcCtD
Trandolapril—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000702	0.000717	CcSEcCtD
Trandolapril—Diarrhoea—Mesalazine—ulcerative colitis	0.000699	0.000713	CcSEcCtD
Trandolapril—Dry mouth—Triamcinolone—ulcerative colitis	0.000698	0.000712	CcSEcCtD
Trandolapril—Angioedema—Betamethasone—ulcerative colitis	0.000695	0.000709	CcSEcCtD
Trandolapril—Angioedema—Dexamethasone—ulcerative colitis	0.000695	0.000709	CcSEcCtD
Trandolapril—Anorexia—Hydrocortisone—ulcerative colitis	0.000692	0.000707	CcSEcCtD
Trandolapril—Angiopathy—Prednisone—ulcerative colitis	0.00069	0.000704	CcSEcCtD
Trandolapril—Immune system disorder—Prednisone—ulcerative colitis	0.000687	0.000701	CcSEcCtD
Trandolapril—Malaise—Betamethasone—ulcerative colitis	0.000686	0.0007	CcSEcCtD
Trandolapril—Malaise—Dexamethasone—ulcerative colitis	0.000686	0.0007	CcSEcCtD
Trandolapril—Oedema—Triamcinolone—ulcerative colitis	0.000684	0.000698	CcSEcCtD
Trandolapril—Vertigo—Betamethasone—ulcerative colitis	0.000683	0.000697	CcSEcCtD
Trandolapril—Vertigo—Dexamethasone—ulcerative colitis	0.000683	0.000697	CcSEcCtD
Trandolapril—Syncope—Dexamethasone—ulcerative colitis	0.000682	0.000696	CcSEcCtD
Trandolapril—Syncope—Betamethasone—ulcerative colitis	0.000682	0.000696	CcSEcCtD
Trandolapril—Arrhythmia—Prednisone—ulcerative colitis	0.000679	0.000694	CcSEcCtD
Trandolapril—Infection—Triamcinolone—ulcerative colitis	0.000679	0.000693	CcSEcCtD
Trandolapril—Hypotension—Hydrocortisone—ulcerative colitis	0.000679	0.000693	CcSEcCtD
Trandolapril—Infection—Methylprednisolone—ulcerative colitis	0.000678	0.000692	CcSEcCtD
Trandolapril—Dizziness—Mesalazine—ulcerative colitis	0.000675	0.000689	CcSEcCtD
Trandolapril—Shock—Triamcinolone—ulcerative colitis	0.000673	0.000687	CcSEcCtD
Trandolapril—Insomnia—Prednisolone—ulcerative colitis	0.000673	0.000687	CcSEcCtD
Trandolapril—Alopecia—Prednisone—ulcerative colitis	0.000672	0.000686	CcSEcCtD
Trandolapril—Shock—Methylprednisolone—ulcerative colitis	0.000671	0.000685	CcSEcCtD
Trandolapril—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000669	0.000683	CcSEcCtD
Trandolapril—Loss of consciousness—Betamethasone—ulcerative colitis	0.000668	0.000682	CcSEcCtD
Trandolapril—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000668	0.000682	CcSEcCtD
Trandolapril—Paraesthesia—Prednisolone—ulcerative colitis	0.000668	0.000682	CcSEcCtD
Trandolapril—Tachycardia—Triamcinolone—ulcerative colitis	0.000667	0.000681	CcSEcCtD
Trandolapril—Mental disorder—Prednisone—ulcerative colitis	0.000666	0.00068	CcSEcCtD
Trandolapril—Nausea—Azathioprine—ulcerative colitis	0.000666	0.00068	CcSEcCtD
Trandolapril—Tachycardia—Methylprednisolone—ulcerative colitis	0.000666	0.00068	CcSEcCtD
Trandolapril—Skin disorder—Methylprednisolone—ulcerative colitis	0.000663	0.000676	CcSEcCtD
Trandolapril—Malnutrition—Prednisone—ulcerative colitis	0.000662	0.000676	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000662	0.000675	CcSEcCtD
Trandolapril—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000661	0.000675	CcSEcCtD
Trandolapril—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.00066	0.000673	CcSEcCtD
Trandolapril—Insomnia—Hydrocortisone—ulcerative colitis	0.000657	0.00067	CcSEcCtD
Trandolapril—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000652	0.000666	CcSEcCtD
Trandolapril—Vomiting—Mesalazine—ulcerative colitis	0.000649	0.000663	CcSEcCtD
Trandolapril—Myalgia—Betamethasone—ulcerative colitis	0.000647	0.000661	CcSEcCtD
Trandolapril—Myalgia—Dexamethasone—ulcerative colitis	0.000647	0.000661	CcSEcCtD
Trandolapril—Anxiety—Dexamethasone—ulcerative colitis	0.000645	0.000658	CcSEcCtD
Trandolapril—Anxiety—Betamethasone—ulcerative colitis	0.000645	0.000658	CcSEcCtD
Trandolapril—Rash—Mesalazine—ulcerative colitis	0.000644	0.000657	CcSEcCtD
Trandolapril—Dermatitis—Mesalazine—ulcerative colitis	0.000643	0.000657	CcSEcCtD
Trandolapril—Headache—Mesalazine—ulcerative colitis	0.00064	0.000653	CcSEcCtD
Trandolapril—Discomfort—Betamethasone—ulcerative colitis	0.00064	0.000653	CcSEcCtD
Trandolapril—Discomfort—Dexamethasone—ulcerative colitis	0.00064	0.000653	CcSEcCtD
Trandolapril—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000639	0.000653	CcSEcCtD
Trandolapril—Hypotension—Methylprednisolone—ulcerative colitis	0.000638	0.000651	CcSEcCtD
Trandolapril—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000631	0.000644	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000627	0.00064	CcSEcCtD
Trandolapril—Fatigue—Hydrocortisone—ulcerative colitis	0.000626	0.000639	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000623	0.000636	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000622	0.000635	CcSEcCtD
Trandolapril—Oedema—Dexamethasone—ulcerative colitis	0.000621	0.000633	CcSEcCtD
Trandolapril—Oedema—Betamethasone—ulcerative colitis	0.000621	0.000633	CcSEcCtD
Trandolapril—Insomnia—Triamcinolone—ulcerative colitis	0.000619	0.000631	CcSEcCtD
Trandolapril—Insomnia—Methylprednisolone—ulcerative colitis	0.000617	0.00063	CcSEcCtD
Trandolapril—Infection—Dexamethasone—ulcerative colitis	0.000616	0.000629	CcSEcCtD
Trandolapril—Infection—Betamethasone—ulcerative colitis	0.000616	0.000629	CcSEcCtD
Trandolapril—Ill-defined disorder—Prednisone—ulcerative colitis	0.000614	0.000627	CcSEcCtD
Trandolapril—Paraesthesia—Triamcinolone—ulcerative colitis	0.000614	0.000627	CcSEcCtD
Trandolapril—Feeling abnormal—Prednisolone—ulcerative colitis	0.000613	0.000625	CcSEcCtD
Trandolapril—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000613	0.000625	CcSEcCtD
Trandolapril—Anaemia—Prednisone—ulcerative colitis	0.000612	0.000625	CcSEcCtD
Trandolapril—Shock—Dexamethasone—ulcerative colitis	0.00061	0.000623	CcSEcCtD
Trandolapril—Shock—Betamethasone—ulcerative colitis	0.00061	0.000623	CcSEcCtD
Trandolapril—Dyspnoea—Triamcinolone—ulcerative colitis	0.00061	0.000622	CcSEcCtD
Trandolapril—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000609	0.000621	CcSEcCtD
Trandolapril—Nervous system disorder—Betamethasone—ulcerative colitis	0.000609	0.000621	CcSEcCtD
Trandolapril—Agitation—Prednisone—ulcerative colitis	0.000608	0.000621	CcSEcCtD
Trandolapril—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000608	0.00062	CcSEcCtD
Trandolapril—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000608	0.00062	CcSEcCtD
Trandolapril—Nausea—Mesalazine—ulcerative colitis	0.000607	0.000619	CcSEcCtD
Trandolapril—Tachycardia—Dexamethasone—ulcerative colitis	0.000606	0.000618	CcSEcCtD
Trandolapril—Tachycardia—Betamethasone—ulcerative colitis	0.000606	0.000618	CcSEcCtD
Trandolapril—Angioedema—Prednisone—ulcerative colitis	0.000605	0.000618	CcSEcCtD
Trandolapril—Dyspepsia—Triamcinolone—ulcerative colitis	0.000602	0.000614	CcSEcCtD
Trandolapril—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000601	0.000613	CcSEcCtD
Trandolapril—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.0006	0.000612	CcSEcCtD
Trandolapril—Hyperhidrosis—Betamethasone—ulcerative colitis	0.0006	0.000612	CcSEcCtD
Trandolapril—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000598	0.000611	CcSEcCtD
Trandolapril—Malaise—Prednisone—ulcerative colitis	0.000597	0.000609	CcSEcCtD
Trandolapril—Vertigo—Prednisone—ulcerative colitis	0.000595	0.000607	CcSEcCtD
Trandolapril—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000594	0.000606	CcSEcCtD
Trandolapril—Syncope—Prednisone—ulcerative colitis	0.000594	0.000606	CcSEcCtD
Trandolapril—Anorexia—Dexamethasone—ulcerative colitis	0.000591	0.000604	CcSEcCtD
Trandolapril—Anorexia—Betamethasone—ulcerative colitis	0.000591	0.000604	CcSEcCtD
Trandolapril—Urticaria—Prednisolone—ulcerative colitis	0.000591	0.000603	CcSEcCtD
Trandolapril—Fatigue—Triamcinolone—ulcerative colitis	0.00059	0.000602	CcSEcCtD
Trandolapril—Fatigue—Methylprednisolone—ulcerative colitis	0.000588	0.0006	CcSEcCtD
Trandolapril—Loss of consciousness—Prednisone—ulcerative colitis	0.000582	0.000594	CcSEcCtD
Trandolapril—Hypotension—Dexamethasone—ulcerative colitis	0.00058	0.000592	CcSEcCtD
Trandolapril—Hypotension—Betamethasone—ulcerative colitis	0.00058	0.000592	CcSEcCtD
Trandolapril—Urticaria—Hydrocortisone—ulcerative colitis	0.000577	0.000589	CcSEcCtD
Trandolapril—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000574	0.000586	CcSEcCtD
Trandolapril—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000574	0.000586	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000565	0.000577	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000565	0.000577	CcSEcCtD
Trandolapril—Myalgia—Prednisone—ulcerative colitis	0.000564	0.000575	CcSEcCtD
Trandolapril—Arthralgia—Prednisone—ulcerative colitis	0.000564	0.000575	CcSEcCtD
Trandolapril—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000564	0.000575	CcSEcCtD
Trandolapril—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000562	0.000574	CcSEcCtD
Trandolapril—Anxiety—Prednisone—ulcerative colitis	0.000562	0.000573	CcSEcCtD
Trandolapril—Insomnia—Betamethasone—ulcerative colitis	0.000561	0.000573	CcSEcCtD
Trandolapril—Insomnia—Dexamethasone—ulcerative colitis	0.000561	0.000573	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.00056	0.000571	CcSEcCtD
Trandolapril—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000558	0.00057	CcSEcCtD
Trandolapril—Paraesthesia—Dexamethasone—ulcerative colitis	0.000557	0.000569	CcSEcCtD
Trandolapril—Paraesthesia—Betamethasone—ulcerative colitis	0.000557	0.000569	CcSEcCtD
Trandolapril—Discomfort—Prednisone—ulcerative colitis	0.000557	0.000568	CcSEcCtD
Trandolapril—Hypersensitivity—Prednisolone—ulcerative colitis	0.000548	0.000559	CcSEcCtD
Trandolapril—Dyspepsia—Dexamethasone—ulcerative colitis	0.000546	0.000558	CcSEcCtD
Trandolapril—Dyspepsia—Betamethasone—ulcerative colitis	0.000546	0.000558	CcSEcCtD
Trandolapril—Urticaria—Triamcinolone—ulcerative colitis	0.000543	0.000555	CcSEcCtD
Trandolapril—Urticaria—Methylprednisolone—ulcerative colitis	0.000542	0.000553	CcSEcCtD
Trandolapril—Body temperature increased—Triamcinolone—ulcerative colitis	0.000541	0.000552	CcSEcCtD
Trandolapril—Oedema—Prednisone—ulcerative colitis	0.00054	0.000552	CcSEcCtD
Trandolapril—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000539	0.000551	CcSEcCtD
Trandolapril—Decreased appetite—Dexamethasone—ulcerative colitis	0.000539	0.000551	CcSEcCtD
Trandolapril—Decreased appetite—Betamethasone—ulcerative colitis	0.000539	0.000551	CcSEcCtD
Trandolapril—Infection—Prednisone—ulcerative colitis	0.000537	0.000548	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000536	0.000547	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000536	0.000547	CcSEcCtD
Trandolapril—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000535	0.000546	CcSEcCtD
Trandolapril—Fatigue—Dexamethasone—ulcerative colitis	0.000535	0.000546	CcSEcCtD
Trandolapril—Fatigue—Betamethasone—ulcerative colitis	0.000535	0.000546	CcSEcCtD
Trandolapril—Shock—Prednisone—ulcerative colitis	0.000532	0.000543	CcSEcCtD
Trandolapril—Nervous system disorder—Prednisone—ulcerative colitis	0.00053	0.000541	CcSEcCtD
Trandolapril—Tachycardia—Prednisone—ulcerative colitis	0.000527	0.000538	CcSEcCtD
Trandolapril—Skin disorder—Prednisone—ulcerative colitis	0.000525	0.000536	CcSEcCtD
Trandolapril—Hyperhidrosis—Prednisone—ulcerative colitis	0.000522	0.000533	CcSEcCtD
Trandolapril—Asthenia—Hydrocortisone—ulcerative colitis	0.000521	0.000532	CcSEcCtD
Trandolapril—Anorexia—Prednisone—ulcerative colitis	0.000515	0.000526	CcSEcCtD
Trandolapril—Pruritus—Hydrocortisone—ulcerative colitis	0.000514	0.000524	CcSEcCtD
Trandolapril—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000511	0.000522	CcSEcCtD
Trandolapril—Feeling abnormal—Betamethasone—ulcerative colitis	0.000511	0.000522	CcSEcCtD
Trandolapril—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.000507	0.000518	CcSEcCtD
Trandolapril—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000507	0.000518	CcSEcCtD
Trandolapril—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000504	0.000514	CcSEcCtD
Trandolapril—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000503	0.000513	CcSEcCtD
Trandolapril—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000497	0.000507	CcSEcCtD
Trandolapril—Urticaria—Betamethasone—ulcerative colitis	0.000493	0.000503	CcSEcCtD
Trandolapril—Urticaria—Dexamethasone—ulcerative colitis	0.000493	0.000503	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.000492	0.000503	CcSEcCtD
Trandolapril—Dizziness—Prednisolone—ulcerative colitis	0.000492	0.000502	CcSEcCtD
Trandolapril—Asthenia—Triamcinolone—ulcerative colitis	0.000491	0.000501	CcSEcCtD
Trandolapril—Body temperature increased—Betamethasone—ulcerative colitis	0.000491	0.000501	CcSEcCtD
Trandolapril—Abdominal pain—Dexamethasone—ulcerative colitis	0.000491	0.000501	CcSEcCtD
Trandolapril—Abdominal pain—Betamethasone—ulcerative colitis	0.000491	0.000501	CcSEcCtD
Trandolapril—Body temperature increased—Dexamethasone—ulcerative colitis	0.000491	0.000501	CcSEcCtD
Trandolapril—Asthenia—Methylprednisolone—ulcerative colitis	0.00049	0.0005	CcSEcCtD
Trandolapril—Insomnia—Prednisone—ulcerative colitis	0.000489	0.000499	CcSEcCtD
Trandolapril—Paraesthesia—Prednisone—ulcerative colitis	0.000485	0.000495	CcSEcCtD
Trandolapril—Pruritus—Triamcinolone—ulcerative colitis	0.000484	0.000494	CcSEcCtD
Trandolapril—Pruritus—Methylprednisolone—ulcerative colitis	0.000483	0.000493	CcSEcCtD
Trandolapril—Dizziness—Hydrocortisone—ulcerative colitis	0.00048	0.00049	CcSEcCtD
Trandolapril—Dyspepsia—Prednisone—ulcerative colitis	0.000476	0.000486	CcSEcCtD
Trandolapril—Decreased appetite—Prednisone—ulcerative colitis	0.00047	0.000479	CcSEcCtD
Trandolapril—Rash—Prednisolone—ulcerative colitis	0.000469	0.000479	CcSEcCtD
Trandolapril—Dermatitis—Prednisolone—ulcerative colitis	0.000468	0.000478	CcSEcCtD
Trandolapril—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000467	0.000477	CcSEcCtD
Trandolapril—Fatigue—Prednisone—ulcerative colitis	0.000466	0.000476	CcSEcCtD
Trandolapril—Headache—Prednisolone—ulcerative colitis	0.000466	0.000476	CcSEcCtD
Trandolapril—Constipation—Prednisone—ulcerative colitis	0.000462	0.000472	CcSEcCtD
Trandolapril—Vomiting—Hydrocortisone—ulcerative colitis	0.000462	0.000471	CcSEcCtD
Trandolapril—Rash—Hydrocortisone—ulcerative colitis	0.000458	0.000467	CcSEcCtD
Trandolapril—Dermatitis—Hydrocortisone—ulcerative colitis	0.000458	0.000467	CcSEcCtD
Trandolapril—Headache—Hydrocortisone—ulcerative colitis	0.000455	0.000464	CcSEcCtD
Trandolapril—Dizziness—Triamcinolone—ulcerative colitis	0.000452	0.000462	CcSEcCtD
Trandolapril—Dizziness—Methylprednisolone—ulcerative colitis	0.000451	0.000461	CcSEcCtD
Trandolapril—Feeling abnormal—Prednisone—ulcerative colitis	0.000445	0.000455	CcSEcCtD
Trandolapril—Asthenia—Dexamethasone—ulcerative colitis	0.000445	0.000454	CcSEcCtD
Trandolapril—Asthenia—Betamethasone—ulcerative colitis	0.000445	0.000454	CcSEcCtD
Trandolapril—Gastrointestinal pain—Prednisone—ulcerative colitis	0.000442	0.000451	CcSEcCtD
Trandolapril—Nausea—Prednisolone—ulcerative colitis	0.000442	0.000451	CcSEcCtD
Trandolapril—Pruritus—Betamethasone—ulcerative colitis	0.000439	0.000448	CcSEcCtD
Trandolapril—Pruritus—Dexamethasone—ulcerative colitis	0.000439	0.000448	CcSEcCtD
Trandolapril—Vomiting—Triamcinolone—ulcerative colitis	0.000435	0.000444	CcSEcCtD
Trandolapril—Vomiting—Methylprednisolone—ulcerative colitis	0.000434	0.000443	CcSEcCtD
Trandolapril—Nausea—Hydrocortisone—ulcerative colitis	0.000431	0.00044	CcSEcCtD
Trandolapril—Rash—Triamcinolone—ulcerative colitis	0.000431	0.00044	CcSEcCtD
Trandolapril—Dermatitis—Triamcinolone—ulcerative colitis	0.000431	0.00044	CcSEcCtD
Trandolapril—Rash—Methylprednisolone—ulcerative colitis	0.00043	0.000439	CcSEcCtD
Trandolapril—Dermatitis—Methylprednisolone—ulcerative colitis	0.00043	0.000439	CcSEcCtD
Trandolapril—Urticaria—Prednisone—ulcerative colitis	0.000429	0.000438	CcSEcCtD
Trandolapril—Headache—Triamcinolone—ulcerative colitis	0.000428	0.000437	CcSEcCtD
Trandolapril—Headache—Methylprednisolone—ulcerative colitis	0.000427	0.000436	CcSEcCtD
Trandolapril—Abdominal pain—Prednisone—ulcerative colitis	0.000427	0.000436	CcSEcCtD
Trandolapril—Body temperature increased—Prednisone—ulcerative colitis	0.000427	0.000436	CcSEcCtD
Trandolapril—Diarrhoea—Dexamethasone—ulcerative colitis	0.000425	0.000433	CcSEcCtD
Trandolapril—Diarrhoea—Betamethasone—ulcerative colitis	0.000425	0.000433	CcSEcCtD
Trandolapril—Dizziness—Betamethasone—ulcerative colitis	0.00041	0.000419	CcSEcCtD
Trandolapril—Dizziness—Dexamethasone—ulcerative colitis	0.00041	0.000419	CcSEcCtD
Trandolapril—Nausea—Triamcinolone—ulcerative colitis	0.000406	0.000415	CcSEcCtD
Trandolapril—Nausea—Methylprednisolone—ulcerative colitis	0.000405	0.000414	CcSEcCtD
Trandolapril—Hypersensitivity—Prednisone—ulcerative colitis	0.000398	0.000406	CcSEcCtD
Trandolapril—Vomiting—Dexamethasone—ulcerative colitis	0.000395	0.000403	CcSEcCtD
Trandolapril—Vomiting—Betamethasone—ulcerative colitis	0.000395	0.000403	CcSEcCtD
Trandolapril—Rash—Betamethasone—ulcerative colitis	0.000391	0.000399	CcSEcCtD
Trandolapril—Rash—Dexamethasone—ulcerative colitis	0.000391	0.000399	CcSEcCtD
Trandolapril—Dermatitis—Dexamethasone—ulcerative colitis	0.000391	0.000399	CcSEcCtD
Trandolapril—Dermatitis—Betamethasone—ulcerative colitis	0.000391	0.000399	CcSEcCtD
Trandolapril—Headache—Dexamethasone—ulcerative colitis	0.000389	0.000397	CcSEcCtD
Trandolapril—Headache—Betamethasone—ulcerative colitis	0.000389	0.000397	CcSEcCtD
Trandolapril—Asthenia—Prednisone—ulcerative colitis	0.000388	0.000396	CcSEcCtD
Trandolapril—Pruritus—Prednisone—ulcerative colitis	0.000382	0.00039	CcSEcCtD
Trandolapril—Diarrhoea—Prednisone—ulcerative colitis	0.00037	0.000377	CcSEcCtD
Trandolapril—Nausea—Betamethasone—ulcerative colitis	0.000369	0.000376	CcSEcCtD
Trandolapril—Nausea—Dexamethasone—ulcerative colitis	0.000369	0.000376	CcSEcCtD
Trandolapril—Dizziness—Prednisone—ulcerative colitis	0.000357	0.000365	CcSEcCtD
Trandolapril—Vomiting—Prednisone—ulcerative colitis	0.000344	0.000351	CcSEcCtD
Trandolapril—Rash—Prednisone—ulcerative colitis	0.000341	0.000348	CcSEcCtD
Trandolapril—Dermatitis—Prednisone—ulcerative colitis	0.00034	0.000347	CcSEcCtD
Trandolapril—Headache—Prednisone—ulcerative colitis	0.000339	0.000346	CcSEcCtD
Trandolapril—Nausea—Prednisone—ulcerative colitis	0.000321	0.000328	CcSEcCtD
