nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Melphalan—breast cancer	0.00079	0.00331	CcSEcCtD
Methylnaltrexone—Erythema—Thiotepa—breast cancer	0.000779	0.00326	CcSEcCtD
Methylnaltrexone—Oedema—Tamoxifen—breast cancer	0.000779	0.00326	CcSEcCtD
Methylnaltrexone—Diarrhoea—Letrozole—breast cancer	0.000779	0.00326	CcSEcCtD
Methylnaltrexone—Diarrhoea—Anastrozole—breast cancer	0.000779	0.00326	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Goserelin—breast cancer	0.00077	0.00323	CcSEcCtD
Methylnaltrexone—Vomiting—Ixabepilone—breast cancer	0.000768	0.00322	CcSEcCtD
Methylnaltrexone—Oedema—Melphalan—breast cancer	0.000762	0.00319	CcSEcCtD
Methylnaltrexone—Nausea—Exemestane—breast cancer	0.000761	0.00319	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Chlorambucil—breast cancer	0.000755	0.00316	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Tamoxifen—breast cancer	0.000753	0.00315	CcSEcCtD
Methylnaltrexone—Dizziness—Letrozole—breast cancer	0.000752	0.00315	CcSEcCtD
Methylnaltrexone—Dizziness—Anastrozole—breast cancer	0.000752	0.00315	CcSEcCtD
Methylnaltrexone—Pain—Chlorambucil—breast cancer	0.000748	0.00313	CcSEcCtD
Methylnaltrexone—Oedema—Goserelin—breast cancer	0.000744	0.00312	CcSEcCtD
Methylnaltrexone—Skin disorder—Melphalan—breast cancer	0.000741	0.0031	CcSEcCtD
Methylnaltrexone—Diarrhoea—Idarubicin—breast cancer	0.000739	0.0031	CcSEcCtD
Methylnaltrexone—Diarrhoea—Raloxifene—breast cancer	0.000739	0.0031	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Goserelin—breast cancer	0.000729	0.00306	CcSEcCtD
Methylnaltrexone—Vomiting—Letrozole—breast cancer	0.000723	0.00303	CcSEcCtD
Methylnaltrexone—Vomiting—Anastrozole—breast cancer	0.000723	0.00303	CcSEcCtD
Methylnaltrexone—Skin disorder—Goserelin—breast cancer	0.000722	0.00303	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Goserelin—breast cancer	0.000719	0.00301	CcSEcCtD
Methylnaltrexone—Nausea—Ixabepilone—breast cancer	0.000718	0.00301	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Chlorambucil—breast cancer	0.000715	0.003	CcSEcCtD
Methylnaltrexone—Dizziness—Raloxifene—breast cancer	0.000714	0.00299	CcSEcCtD
Methylnaltrexone—Injection site reaction—Epirubicin—breast cancer	0.000714	0.00299	CcSEcCtD
Methylnaltrexone—Abdominal pain—Chlorambucil—breast cancer	0.000691	0.0029	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—breast cancer	0.00069	0.00289	CcSEcCtD
Methylnaltrexone—Vomiting—Idarubicin—breast cancer	0.000687	0.00288	CcSEcCtD
Methylnaltrexone—Vomiting—Raloxifene—breast cancer	0.000687	0.00288	CcSEcCtD
Methylnaltrexone—Pain—Vinblastine—breast cancer	0.000685	0.00287	CcSEcCtD
Methylnaltrexone—Nausea—Letrozole—breast cancer	0.000676	0.00283	CcSEcCtD
Methylnaltrexone—Nausea—Anastrozole—breast cancer	0.000676	0.00283	CcSEcCtD
Methylnaltrexone—Erythema—Mitoxantrone—breast cancer	0.000673	0.00282	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Tamoxifen—breast cancer	0.000672	0.00282	CcSEcCtD
Methylnaltrexone—Pain—Tamoxifen—breast cancer	0.000666	0.00279	CcSEcCtD
Methylnaltrexone—Flatulence—Irinotecan—breast cancer	0.000663	0.00278	CcSEcCtD
Methylnaltrexone—Injection site reaction—Doxorubicin—breast cancer	0.00066	0.00277	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—breast cancer	0.000659	0.00276	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Melphalan—breast cancer	0.000658	0.00276	CcSEcCtD
Methylnaltrexone—Buprenorphine—ABCG2—breast cancer	0.000657	0.0891	CrCbGaD
Methylnaltrexone—Erythema—Gemcitabine—breast cancer	0.000656	0.00275	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Vinblastine—breast cancer	0.000655	0.00275	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Vinorelbine—breast cancer	0.000653	0.00274	CcSEcCtD
Methylnaltrexone—Pain—Melphalan—breast cancer	0.000652	0.00273	CcSEcCtD
Methylnaltrexone—Skin disorder—Vinorelbine—breast cancer	0.000647	0.00271	CcSEcCtD
Methylnaltrexone—Erythema—Fluorouracil—breast cancer	0.000645	0.0027	CcSEcCtD
Methylnaltrexone—Nausea—Idarubicin—breast cancer	0.000641	0.00269	CcSEcCtD
Methylnaltrexone—Nausea—Raloxifene—breast cancer	0.000641	0.00269	CcSEcCtD
Methylnaltrexone—Naloxone—ESR1—breast cancer	0.000639	0.0866	CrCbGaD
Methylnaltrexone—Gastrointestinal pain—Tamoxifen—breast cancer	0.000637	0.00267	CcSEcCtD
Methylnaltrexone—Pain—Goserelin—breast cancer	0.000636	0.00266	CcSEcCtD
Methylnaltrexone—Abdominal pain—Vinblastine—breast cancer	0.000634	0.00265	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Thiotepa—breast cancer	0.000624	0.00261	CcSEcCtD
Methylnaltrexone—Skin disorder—Thiotepa—breast cancer	0.000618	0.00259	CcSEcCtD
Methylnaltrexone—Abdominal pain—Tamoxifen—breast cancer	0.000616	0.00258	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Goserelin—breast cancer	0.000608	0.00255	CcSEcCtD
Methylnaltrexone—Diarrhoea—Chlorambucil—breast cancer	0.000598	0.00251	CcSEcCtD
Methylnaltrexone—Abdominal pain—Goserelin—breast cancer	0.000588	0.00246	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Vinorelbine—breast cancer	0.000575	0.00241	CcSEcCtD
Methylnaltrexone—Pain—Vinorelbine—breast cancer	0.00057	0.00239	CcSEcCtD
Methylnaltrexone—Vomiting—Chlorambucil—breast cancer	0.000556	0.00233	CcSEcCtD
Methylnaltrexone—Hydromorphone—PTGS1—breast cancer	0.000555	0.0752	CrCbGaD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—breast cancer	0.000554	0.00232	CcSEcCtD
Methylnaltrexone—Oedema—Irinotecan—breast cancer	0.000549	0.0023	CcSEcCtD
Methylnaltrexone—Oedema—Mitoxantrone—breast cancer	0.000549	0.0023	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Thiotepa—breast cancer	0.000549	0.0023	CcSEcCtD
Methylnaltrexone—Erythema—Paclitaxel—breast cancer	0.000549	0.0023	CcSEcCtD
Methylnaltrexone—Diarrhoea—Vinblastine—breast cancer	0.000548	0.0023	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Vinorelbine—breast cancer	0.000545	0.00228	CcSEcCtD
Methylnaltrexone—Pain—Thiotepa—breast cancer	0.000544	0.00228	CcSEcCtD
Methylnaltrexone—Flatulence—Paclitaxel—breast cancer	0.000541	0.00227	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Irinotecan—breast cancer	0.000539	0.00226	CcSEcCtD
Methylnaltrexone—Oedema—Gemcitabine—breast cancer	0.000535	0.00224	CcSEcCtD
Methylnaltrexone—Skin disorder—Mitoxantrone—breast cancer	0.000534	0.00224	CcSEcCtD
Methylnaltrexone—Diarrhoea—Tamoxifen—breast cancer	0.000533	0.00223	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Irinotecan—breast cancer	0.000531	0.00222	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Mitoxantrone—breast cancer	0.000531	0.00222	CcSEcCtD
Methylnaltrexone—Dizziness—Vinblastine—breast cancer	0.00053	0.00222	CcSEcCtD
Methylnaltrexone—Abdominal pain—Vinorelbine—breast cancer	0.000527	0.00221	CcSEcCtD
Methylnaltrexone—Oedema—Fluorouracil—breast cancer	0.000526	0.0022	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Gemcitabine—breast cancer	0.000525	0.0022	CcSEcCtD
Methylnaltrexone—Diarrhoea—Melphalan—breast cancer	0.000522	0.00219	CcSEcCtD
Methylnaltrexone—Oxymorphone—CYP2D6—breast cancer	0.000521	0.0706	CrCbGaD
Methylnaltrexone—Gastrointestinal pain—Thiotepa—breast cancer	0.00052	0.00218	CcSEcCtD
Methylnaltrexone—Skin disorder—Gemcitabine—breast cancer	0.00052	0.00218	CcSEcCtD
Methylnaltrexone—Nausea—Chlorambucil—breast cancer	0.00052	0.00218	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Gemcitabine—breast cancer	0.000517	0.00217	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Fluorouracil—breast cancer	0.000516	0.00216	CcSEcCtD
Methylnaltrexone—Dizziness—Tamoxifen—breast cancer	0.000515	0.00216	CcSEcCtD
Methylnaltrexone—Vomiting—Vinblastine—breast cancer	0.00051	0.00213	CcSEcCtD
Methylnaltrexone—Diarrhoea—Goserelin—breast cancer	0.000509	0.00213	CcSEcCtD
Methylnaltrexone—Abdominal pain—Thiotepa—breast cancer	0.000503	0.00211	CcSEcCtD
Methylnaltrexone—Vomiting—Tamoxifen—breast cancer	0.000495	0.00207	CcSEcCtD
Methylnaltrexone—Dizziness—Goserelin—breast cancer	0.000492	0.00206	CcSEcCtD
Methylnaltrexone—Vomiting—Melphalan—breast cancer	0.000485	0.00203	CcSEcCtD
Methylnaltrexone—Nausea—Vinblastine—breast cancer	0.000476	0.00199	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Irinotecan—breast cancer	0.000474	0.00199	CcSEcCtD
Methylnaltrexone—Vomiting—Goserelin—breast cancer	0.000473	0.00198	CcSEcCtD
Methylnaltrexone—Pain—Mitoxantrone—breast cancer	0.00047	0.00197	CcSEcCtD
Methylnaltrexone—Pain—Irinotecan—breast cancer	0.00047	0.00197	CcSEcCtD
Methylnaltrexone—Erythema—Docetaxel—breast cancer	0.000465	0.00195	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000464	0.00194	CcSEcCtD
Methylnaltrexone—Nausea—Tamoxifen—breast cancer	0.000463	0.00194	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000462	0.00194	CcSEcCtD
Methylnaltrexone—Pain—Gemcitabine—breast cancer	0.000458	0.00192	CcSEcCtD
Methylnaltrexone—Diarrhoea—Vinorelbine—breast cancer	0.000456	0.00191	CcSEcCtD
Methylnaltrexone—Hydrocodone—CYP2D6—breast cancer	0.000456	0.0617	CrCbGaD
Methylnaltrexone—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000454	0.0019	CcSEcCtD
Methylnaltrexone—Nausea—Melphalan—breast cancer	0.000453	0.0019	CcSEcCtD
Methylnaltrexone—Erythema—Capecitabine—breast cancer	0.00045	0.00189	CcSEcCtD
Methylnaltrexone—Pain—Fluorouracil—breast cancer	0.00045	0.00188	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000449	0.00188	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Irinotecan—breast cancer	0.000449	0.00188	CcSEcCtD
Methylnaltrexone—Oedema—Paclitaxel—breast cancer	0.000448	0.00188	CcSEcCtD
Methylnaltrexone—Oxymorphone—CYP3A4—breast cancer	0.000447	0.0606	CrCbGaD
Methylnaltrexone—Flatulence—Capecitabine—breast cancer	0.000444	0.00186	CcSEcCtD
Methylnaltrexone—Nausea—Goserelin—breast cancer	0.000442	0.00185	CcSEcCtD
Methylnaltrexone—Dizziness—Vinorelbine—breast cancer	0.00044	0.00185	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Paclitaxel—breast cancer	0.000439	0.00184	CcSEcCtD
Methylnaltrexone—Diarrhoea—Thiotepa—breast cancer	0.000435	0.00182	CcSEcCtD
Methylnaltrexone—Skin disorder—Paclitaxel—breast cancer	0.000435	0.00182	CcSEcCtD
Methylnaltrexone—Abdominal pain—Mitoxantrone—breast cancer	0.000434	0.00182	CcSEcCtD
Methylnaltrexone—Abdominal pain—Irinotecan—breast cancer	0.000434	0.00182	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Paclitaxel—breast cancer	0.000433	0.00181	CcSEcCtD
Methylnaltrexone—Vomiting—Vinorelbine—breast cancer	0.000424	0.00177	CcSEcCtD
Methylnaltrexone—Dizziness—Thiotepa—breast cancer	0.000421	0.00176	CcSEcCtD
Methylnaltrexone—Oxycodone—CYP2D6—breast cancer	0.000416	0.0563	CrCbGaD
Methylnaltrexone—Vomiting—Thiotepa—breast cancer	0.000404	0.00169	CcSEcCtD
Methylnaltrexone—Nausea—Vinorelbine—breast cancer	0.000396	0.00166	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000393	0.00165	CcSEcCtD
Methylnaltrexone—Hydrocodone—CYP3A4—breast cancer	0.000391	0.053	CrCbGaD
Methylnaltrexone—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000387	0.00162	CcSEcCtD
Methylnaltrexone—Pain—Paclitaxel—breast cancer	0.000383	0.0016	CcSEcCtD
Methylnaltrexone—Buprenorphine—CYP2D6—breast cancer	0.000383	0.0519	CrCbGaD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000381	0.0016	CcSEcCtD
Methylnaltrexone—Oedema—Docetaxel—breast cancer	0.00038	0.00159	CcSEcCtD
Methylnaltrexone—Nausea—Thiotepa—breast cancer	0.000378	0.00158	CcSEcCtD
Methylnaltrexone—Hydromorphone—CYP2D6—breast cancer	0.000378	0.0512	CrCbGaD
Methylnaltrexone—Diarrhoea—Irinotecan—breast cancer	0.000376	0.00157	CcSEcCtD
Methylnaltrexone—Diarrhoea—Mitoxantrone—breast cancer	0.000376	0.00157	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Docetaxel—breast cancer	0.000372	0.00156	CcSEcCtD
Methylnaltrexone—Naltrexone—ABCB1—breast cancer	0.000372	0.0504	CrCbGaD
Methylnaltrexone—Skin disorder—Docetaxel—breast cancer	0.000369	0.00155	CcSEcCtD
Methylnaltrexone—Oedema—Capecitabine—breast cancer	0.000368	0.00154	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Paclitaxel—breast cancer	0.000366	0.00153	CcSEcCtD
Methylnaltrexone—Diarrhoea—Gemcitabine—breast cancer	0.000366	0.00153	CcSEcCtD
Methylnaltrexone—Dizziness—Irinotecan—breast cancer	0.000363	0.00152	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Capecitabine—breast cancer	0.000361	0.00151	CcSEcCtD
Methylnaltrexone—Diarrhoea—Fluorouracil—breast cancer	0.00036	0.00151	CcSEcCtD
Methylnaltrexone—Skin disorder—Capecitabine—breast cancer	0.000357	0.0015	CcSEcCtD
Methylnaltrexone—Oxycodone—CYP3A4—breast cancer	0.000357	0.0483	CrCbGaD
Methylnaltrexone—Hyperhidrosis—Capecitabine—breast cancer	0.000355	0.00149	CcSEcCtD
Methylnaltrexone—Abdominal pain—Paclitaxel—breast cancer	0.000354	0.00148	CcSEcCtD
Methylnaltrexone—Vomiting—Irinotecan—breast cancer	0.000349	0.00146	CcSEcCtD
Methylnaltrexone—Vomiting—Mitoxantrone—breast cancer	0.000349	0.00146	CcSEcCtD
Methylnaltrexone—Dizziness—Fluorouracil—breast cancer	0.000348	0.00146	CcSEcCtD
Methylnaltrexone—Vomiting—Gemcitabine—breast cancer	0.00034	0.00143	CcSEcCtD
Methylnaltrexone—Erythema—Methotrexate—breast cancer	0.000335	0.0014	CcSEcCtD
Methylnaltrexone—Vomiting—Fluorouracil—breast cancer	0.000335	0.0014	CcSEcCtD
Methylnaltrexone—Buprenorphine—CYP3A4—breast cancer	0.000329	0.0445	CrCbGaD
Methylnaltrexone—Gastrointestinal disorder—Docetaxel—breast cancer	0.000328	0.00137	CcSEcCtD
Methylnaltrexone—Nausea—Mitoxantrone—breast cancer	0.000326	0.00137	CcSEcCtD
Methylnaltrexone—Nausea—Irinotecan—breast cancer	0.000326	0.00137	CcSEcCtD
Methylnaltrexone—Naloxone—CYP3A4—breast cancer	0.000326	0.0442	CrCbGaD
Methylnaltrexone—Pain—Docetaxel—breast cancer	0.000325	0.00136	CcSEcCtD
Methylnaltrexone—Hydromorphone—CYP3A4—breast cancer	0.000324	0.0439	CrCbGaD
Methylnaltrexone—Nausea—Gemcitabine—breast cancer	0.000318	0.00133	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Capecitabine—breast cancer	0.000317	0.00133	CcSEcCtD
Methylnaltrexone—Pain—Capecitabine—breast cancer	0.000314	0.00132	CcSEcCtD
Methylnaltrexone—Erythema—Epirubicin—breast cancer	0.000314	0.00131	CcSEcCtD
Methylnaltrexone—Nausea—Fluorouracil—breast cancer	0.000313	0.00131	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Docetaxel—breast cancer	0.000311	0.0013	CcSEcCtD
Methylnaltrexone—Flatulence—Epirubicin—breast cancer	0.000309	0.0013	CcSEcCtD
Methylnaltrexone—Diarrhoea—Paclitaxel—breast cancer	0.000307	0.00128	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Capecitabine—breast cancer	0.000301	0.00126	CcSEcCtD
Methylnaltrexone—Abdominal pain—Docetaxel—breast cancer	0.0003	0.00126	CcSEcCtD
Methylnaltrexone—Dizziness—Paclitaxel—breast cancer	0.000296	0.00124	CcSEcCtD
Methylnaltrexone—Abdominal pain—Capecitabine—breast cancer	0.000291	0.00122	CcSEcCtD
Methylnaltrexone—Erythema—Doxorubicin—breast cancer	0.00029	0.00122	CcSEcCtD
Methylnaltrexone—Flatulence—Doxorubicin—breast cancer	0.000286	0.0012	CcSEcCtD
Methylnaltrexone—Vomiting—Paclitaxel—breast cancer	0.000285	0.00119	CcSEcCtD
Methylnaltrexone—Naloxone—ALB—breast cancer	0.000285	0.0386	CrCbGaD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	0.000284	0.00119	CcSEcCtD
Methylnaltrexone—Buprenorphine—ABCB1—breast cancer	0.000274	0.0371	CrCbGaD
Methylnaltrexone—Naloxone—ABCB1—breast cancer	0.000272	0.0368	CrCbGaD
Methylnaltrexone—Nervous system disorder—Methotrexate—breast cancer	0.000268	0.00112	CcSEcCtD
Methylnaltrexone—Nausea—Paclitaxel—breast cancer	0.000266	0.00111	CcSEcCtD
Methylnaltrexone—Skin disorder—Methotrexate—breast cancer	0.000266	0.00111	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	0.000265	0.00111	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Methotrexate—breast cancer	0.000265	0.00111	CcSEcCtD
Methylnaltrexone—Diarrhoea—Docetaxel—breast cancer	0.00026	0.00109	CcSEcCtD
Methylnaltrexone—Oedema—Epirubicin—breast cancer	0.000256	0.00107	CcSEcCtD
Methylnaltrexone—Diarrhoea—Capecitabine—breast cancer	0.000252	0.00105	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Epirubicin—breast cancer	0.000251	0.00105	CcSEcCtD
Methylnaltrexone—Dizziness—Docetaxel—breast cancer	0.000251	0.00105	CcSEcCtD
Methylnaltrexone—Skin disorder—Epirubicin—breast cancer	0.000249	0.00104	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Epirubicin—breast cancer	0.000248	0.00104	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	0.000246	0.00103	CcSEcCtD
Methylnaltrexone—Dizziness—Capecitabine—breast cancer	0.000243	0.00102	CcSEcCtD
Methylnaltrexone—Vomiting—Docetaxel—breast cancer	0.000241	0.00101	CcSEcCtD
Methylnaltrexone—Oedema—Doxorubicin—breast cancer	0.000237	0.000993	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Methotrexate—breast cancer	0.000236	0.00099	CcSEcCtD
Methylnaltrexone—Pain—Methotrexate—breast cancer	0.000234	0.00098	CcSEcCtD
Methylnaltrexone—Vomiting—Capecitabine—breast cancer	0.000234	0.000979	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Doxorubicin—breast cancer	0.000232	0.000974	CcSEcCtD
Methylnaltrexone—Skin disorder—Doxorubicin—breast cancer	0.00023	0.000964	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Doxorubicin—breast cancer	0.000229	0.00096	CcSEcCtD
Methylnaltrexone—Nausea—Docetaxel—breast cancer	0.000226	0.000945	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Methotrexate—breast cancer	0.000224	0.000938	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Epirubicin—breast cancer	0.000221	0.000926	CcSEcCtD
Methylnaltrexone—Pain—Epirubicin—breast cancer	0.000219	0.000918	CcSEcCtD
Methylnaltrexone—Nausea—Capecitabine—breast cancer	0.000218	0.000915	CcSEcCtD
Methylnaltrexone—Abdominal pain—Methotrexate—breast cancer	0.000216	0.000906	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Epirubicin—breast cancer	0.000209	0.000877	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Doxorubicin—breast cancer	0.000205	0.000857	CcSEcCtD
Methylnaltrexone—Pain—Doxorubicin—breast cancer	0.000203	0.000849	CcSEcCtD
Methylnaltrexone—Abdominal pain—Epirubicin—breast cancer	0.000202	0.000848	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Doxorubicin—breast cancer	0.000194	0.000812	CcSEcCtD
Methylnaltrexone—Abdominal pain—Doxorubicin—breast cancer	0.000187	0.000785	CcSEcCtD
Methylnaltrexone—Diarrhoea—Methotrexate—breast cancer	0.000187	0.000784	CcSEcCtD
Methylnaltrexone—Dizziness—Methotrexate—breast cancer	0.000181	0.000758	CcSEcCtD
Methylnaltrexone—Diarrhoea—Epirubicin—breast cancer	0.000175	0.000734	CcSEcCtD
Methylnaltrexone—Vomiting—Methotrexate—breast cancer	0.000174	0.000729	CcSEcCtD
Methylnaltrexone—Dizziness—Epirubicin—breast cancer	0.000169	0.000709	CcSEcCtD
Methylnaltrexone—Vomiting—Epirubicin—breast cancer	0.000163	0.000682	CcSEcCtD
Methylnaltrexone—Nausea—Methotrexate—breast cancer	0.000163	0.000681	CcSEcCtD
Methylnaltrexone—Diarrhoea—Doxorubicin—breast cancer	0.000162	0.000679	CcSEcCtD
Methylnaltrexone—Dizziness—Doxorubicin—breast cancer	0.000157	0.000656	CcSEcCtD
Methylnaltrexone—Nausea—Epirubicin—breast cancer	0.000152	0.000637	CcSEcCtD
Methylnaltrexone—Vomiting—Doxorubicin—breast cancer	0.000151	0.000631	CcSEcCtD
Methylnaltrexone—Nausea—Doxorubicin—breast cancer	0.000141	0.00059	CcSEcCtD
Methylnaltrexone—OPRM1—Signaling Pathways—CXCL12—breast cancer	2.57e-05	0.000342	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—PIK3CD—breast cancer	2.55e-05	0.000339	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—PDGFA—breast cancer	2.54e-05	0.000339	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—PAK1—breast cancer	2.52e-05	0.000336	CbGpPWpGaD
