nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Feeling abnormal—Betamethasone—hematologic cancer	5.84e-05	0.000145	CcSEcCtD
Treprostinil—Flushing—Doxorubicin—hematologic cancer	5.83e-05	0.000145	CcSEcCtD
Treprostinil—Tension—Epirubicin—hematologic cancer	5.8e-05	0.000144	CcSEcCtD
Treprostinil—Gastrointestinal pain—Betamethasone—hematologic cancer	5.79e-05	0.000144	CcSEcCtD
Treprostinil—Gastrointestinal pain—Dexamethasone—hematologic cancer	5.79e-05	0.000144	CcSEcCtD
Treprostinil—Nervousness—Epirubicin—hematologic cancer	5.74e-05	0.000143	CcSEcCtD
Treprostinil—Back pain—Epirubicin—hematologic cancer	5.72e-05	0.000142	CcSEcCtD
Treprostinil—Malaise—Methotrexate—hematologic cancer	5.7e-05	0.000142	CcSEcCtD
Treprostinil—Dizziness—Etoposide—hematologic cancer	5.69e-05	0.000141	CcSEcCtD
Treprostinil—Muscle spasms—Epirubicin—hematologic cancer	5.68e-05	0.000141	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Prednisone—hematologic cancer	5.62e-05	0.00014	CcSEcCtD
Treprostinil—Dizziness—Prednisolone—hematologic cancer	5.61e-05	0.00014	CcSEcCtD
Treprostinil—Asthenia—Triamcinolone—hematologic cancer	5.6e-05	0.000139	CcSEcCtD
Treprostinil—Abdominal pain—Dexamethasone—hematologic cancer	5.6e-05	0.000139	CcSEcCtD
Treprostinil—Abdominal pain—Betamethasone—hematologic cancer	5.6e-05	0.000139	CcSEcCtD
Treprostinil—Body temperature increased—Dexamethasone—hematologic cancer	5.6e-05	0.000139	CcSEcCtD
Treprostinil—Body temperature increased—Betamethasone—hematologic cancer	5.6e-05	0.000139	CcSEcCtD
Treprostinil—Nausea—Cisplatin—hematologic cancer	5.58e-05	0.000139	CcSEcCtD
Treprostinil—Insomnia—Prednisone—hematologic cancer	5.58e-05	0.000139	CcSEcCtD
Treprostinil—Paraesthesia—Prednisone—hematologic cancer	5.54e-05	0.000138	CcSEcCtD
Treprostinil—Pruritus—Triamcinolone—hematologic cancer	5.52e-05	0.000137	CcSEcCtD
Treprostinil—Cough—Methotrexate—hematologic cancer	5.51e-05	0.000137	CcSEcCtD
Treprostinil—Ill-defined disorder—Epirubicin—hematologic cancer	5.48e-05	0.000136	CcSEcCtD
Treprostinil—Vomiting—Etoposide—hematologic cancer	5.47e-05	0.000136	CcSEcCtD
Treprostinil—Erythema—Doxorubicin—hematologic cancer	5.47e-05	0.000136	CcSEcCtD
Treprostinil—Anaemia—Epirubicin—hematologic cancer	5.46e-05	0.000136	CcSEcCtD
Treprostinil—Dyspepsia—Prednisone—hematologic cancer	5.43e-05	0.000135	CcSEcCtD
Treprostinil—Rash—Etoposide—hematologic cancer	5.43e-05	0.000135	CcSEcCtD
Treprostinil—Dermatitis—Etoposide—hematologic cancer	5.42e-05	0.000135	CcSEcCtD
Treprostinil—Headache—Etoposide—hematologic cancer	5.39e-05	0.000134	CcSEcCtD
Treprostinil—Myalgia—Methotrexate—hematologic cancer	5.38e-05	0.000134	CcSEcCtD
Treprostinil—Chest pain—Methotrexate—hematologic cancer	5.38e-05	0.000134	CcSEcCtD
Treprostinil—Arthralgia—Methotrexate—hematologic cancer	5.38e-05	0.000134	CcSEcCtD
Treprostinil—Tension—Doxorubicin—hematologic cancer	5.37e-05	0.000133	CcSEcCtD
Treprostinil—Decreased appetite—Prednisone—hematologic cancer	5.36e-05	0.000133	CcSEcCtD
Treprostinil—Rash—Prednisolone—hematologic cancer	5.35e-05	0.000133	CcSEcCtD
Treprostinil—Dermatitis—Prednisolone—hematologic cancer	5.35e-05	0.000133	CcSEcCtD
Treprostinil—Malaise—Epirubicin—hematologic cancer	5.33e-05	0.000132	CcSEcCtD
Treprostinil—Fatigue—Prednisone—hematologic cancer	5.32e-05	0.000132	CcSEcCtD
Treprostinil—Headache—Prednisolone—hematologic cancer	5.32e-05	0.000132	CcSEcCtD
Treprostinil—Discomfort—Methotrexate—hematologic cancer	5.31e-05	0.000132	CcSEcCtD
Treprostinil—Nervousness—Doxorubicin—hematologic cancer	5.31e-05	0.000132	CcSEcCtD
Treprostinil—Syncope—Epirubicin—hematologic cancer	5.3e-05	0.000132	CcSEcCtD
Treprostinil—Back pain—Doxorubicin—hematologic cancer	5.29e-05	0.000131	CcSEcCtD
Treprostinil—Muscle spasms—Doxorubicin—hematologic cancer	5.26e-05	0.000131	CcSEcCtD
Treprostinil—Palpitations—Epirubicin—hematologic cancer	5.22e-05	0.00013	CcSEcCtD
Treprostinil—Loss of consciousness—Epirubicin—hematologic cancer	5.19e-05	0.000129	CcSEcCtD
Treprostinil—Dizziness—Triamcinolone—hematologic cancer	5.16e-05	0.000128	CcSEcCtD
Treprostinil—Cough—Epirubicin—hematologic cancer	5.16e-05	0.000128	CcSEcCtD
Treprostinil—Infection—Methotrexate—hematologic cancer	5.12e-05	0.000127	CcSEcCtD
Treprostinil—Nausea—Etoposide—hematologic cancer	5.11e-05	0.000127	CcSEcCtD
Treprostinil—Feeling abnormal—Prednisone—hematologic cancer	5.08e-05	0.000126	CcSEcCtD
Treprostinil—Asthenia—Dexamethasone—hematologic cancer	5.08e-05	0.000126	CcSEcCtD
Treprostinil—Asthenia—Betamethasone—hematologic cancer	5.08e-05	0.000126	CcSEcCtD
Treprostinil—Ill-defined disorder—Doxorubicin—hematologic cancer	5.07e-05	0.000126	CcSEcCtD
Treprostinil—Anaemia—Doxorubicin—hematologic cancer	5.05e-05	0.000126	CcSEcCtD
Treprostinil—Thrombocytopenia—Methotrexate—hematologic cancer	5.05e-05	0.000125	CcSEcCtD
Treprostinil—Gastrointestinal pain—Prednisone—hematologic cancer	5.04e-05	0.000125	CcSEcCtD
Treprostinil—Nausea—Prednisolone—hematologic cancer	5.04e-05	0.000125	CcSEcCtD
Treprostinil—Chest pain—Epirubicin—hematologic cancer	5.03e-05	0.000125	CcSEcCtD
Treprostinil—Myalgia—Epirubicin—hematologic cancer	5.03e-05	0.000125	CcSEcCtD
Treprostinil—Arthralgia—Epirubicin—hematologic cancer	5.03e-05	0.000125	CcSEcCtD
Treprostinil—Anxiety—Epirubicin—hematologic cancer	5.01e-05	0.000125	CcSEcCtD
Treprostinil—Pruritus—Dexamethasone—hematologic cancer	5.01e-05	0.000125	CcSEcCtD
Treprostinil—Pruritus—Betamethasone—hematologic cancer	5.01e-05	0.000125	CcSEcCtD
Treprostinil—Discomfort—Epirubicin—hematologic cancer	4.97e-05	0.000124	CcSEcCtD
Treprostinil—Vomiting—Triamcinolone—hematologic cancer	4.96e-05	0.000123	CcSEcCtD
Treprostinil—Malaise—Doxorubicin—hematologic cancer	4.93e-05	0.000123	CcSEcCtD
Treprostinil—Rash—Triamcinolone—hematologic cancer	4.92e-05	0.000122	CcSEcCtD
Treprostinil—Dermatitis—Triamcinolone—hematologic cancer	4.92e-05	0.000122	CcSEcCtD
Treprostinil—Anorexia—Methotrexate—hematologic cancer	4.91e-05	0.000122	CcSEcCtD
Treprostinil—Syncope—Doxorubicin—hematologic cancer	4.9e-05	0.000122	CcSEcCtD
Treprostinil—Headache—Triamcinolone—hematologic cancer	4.89e-05	0.000122	CcSEcCtD
Treprostinil—Abdominal pain—Prednisone—hematologic cancer	4.88e-05	0.000121	CcSEcCtD
Treprostinil—Body temperature increased—Prednisone—hematologic cancer	4.88e-05	0.000121	CcSEcCtD
Treprostinil—Diarrhoea—Betamethasone—hematologic cancer	4.85e-05	0.00012	CcSEcCtD
Treprostinil—Diarrhoea—Dexamethasone—hematologic cancer	4.85e-05	0.00012	CcSEcCtD
Treprostinil—Palpitations—Doxorubicin—hematologic cancer	4.83e-05	0.00012	CcSEcCtD
Treprostinil—Oedema—Epirubicin—hematologic cancer	4.82e-05	0.00012	CcSEcCtD
Treprostinil—Hypotension—Methotrexate—hematologic cancer	4.82e-05	0.00012	CcSEcCtD
Treprostinil—Loss of consciousness—Doxorubicin—hematologic cancer	4.81e-05	0.000119	CcSEcCtD
Treprostinil—Infection—Epirubicin—hematologic cancer	4.79e-05	0.000119	CcSEcCtD
Treprostinil—Cough—Doxorubicin—hematologic cancer	4.77e-05	0.000119	CcSEcCtD
Treprostinil—Shock—Epirubicin—hematologic cancer	4.75e-05	0.000118	CcSEcCtD
Treprostinil—Thrombocytopenia—Epirubicin—hematologic cancer	4.72e-05	0.000117	CcSEcCtD
Treprostinil—Tachycardia—Epirubicin—hematologic cancer	4.71e-05	0.000117	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Methotrexate—hematologic cancer	4.7e-05	0.000117	CcSEcCtD
Treprostinil—Dizziness—Dexamethasone—hematologic cancer	4.68e-05	0.000116	CcSEcCtD
Treprostinil—Dizziness—Betamethasone—hematologic cancer	4.68e-05	0.000116	CcSEcCtD
Treprostinil—Insomnia—Methotrexate—hematologic cancer	4.66e-05	0.000116	CcSEcCtD
Treprostinil—Chest pain—Doxorubicin—hematologic cancer	4.66e-05	0.000116	CcSEcCtD
Treprostinil—Arthralgia—Doxorubicin—hematologic cancer	4.66e-05	0.000116	CcSEcCtD
Treprostinil—Myalgia—Doxorubicin—hematologic cancer	4.66e-05	0.000116	CcSEcCtD
Treprostinil—Anxiety—Doxorubicin—hematologic cancer	4.64e-05	0.000115	CcSEcCtD
Treprostinil—Nausea—Triamcinolone—hematologic cancer	4.64e-05	0.000115	CcSEcCtD
Treprostinil—Paraesthesia—Methotrexate—hematologic cancer	4.63e-05	0.000115	CcSEcCtD
Treprostinil—Discomfort—Doxorubicin—hematologic cancer	4.6e-05	0.000114	CcSEcCtD
Treprostinil—Anorexia—Epirubicin—hematologic cancer	4.6e-05	0.000114	CcSEcCtD
Treprostinil—Dyspnoea—Methotrexate—hematologic cancer	4.6e-05	0.000114	CcSEcCtD
Treprostinil—Dyspepsia—Methotrexate—hematologic cancer	4.54e-05	0.000113	CcSEcCtD
Treprostinil—Hypotension—Epirubicin—hematologic cancer	4.51e-05	0.000112	CcSEcCtD
Treprostinil—Vomiting—Dexamethasone—hematologic cancer	4.5e-05	0.000112	CcSEcCtD
Treprostinil—Vomiting—Betamethasone—hematologic cancer	4.5e-05	0.000112	CcSEcCtD
Treprostinil—Decreased appetite—Methotrexate—hematologic cancer	4.48e-05	0.000111	CcSEcCtD
Treprostinil—Rash—Dexamethasone—hematologic cancer	4.47e-05	0.000111	CcSEcCtD
Treprostinil—Rash—Betamethasone—hematologic cancer	4.47e-05	0.000111	CcSEcCtD
Treprostinil—Oedema—Doxorubicin—hematologic cancer	4.46e-05	0.000111	CcSEcCtD
Treprostinil—Dermatitis—Betamethasone—hematologic cancer	4.46e-05	0.000111	CcSEcCtD
Treprostinil—Dermatitis—Dexamethasone—hematologic cancer	4.46e-05	0.000111	CcSEcCtD
Treprostinil—Fatigue—Methotrexate—hematologic cancer	4.44e-05	0.00011	CcSEcCtD
Treprostinil—Headache—Dexamethasone—hematologic cancer	4.44e-05	0.00011	CcSEcCtD
Treprostinil—Headache—Betamethasone—hematologic cancer	4.44e-05	0.00011	CcSEcCtD
Treprostinil—Infection—Doxorubicin—hematologic cancer	4.43e-05	0.00011	CcSEcCtD
Treprostinil—Asthenia—Prednisone—hematologic cancer	4.43e-05	0.00011	CcSEcCtD
Treprostinil—Pain—Methotrexate—hematologic cancer	4.41e-05	0.00011	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Epirubicin—hematologic cancer	4.39e-05	0.000109	CcSEcCtD
Treprostinil—Shock—Doxorubicin—hematologic cancer	4.39e-05	0.000109	CcSEcCtD
Treprostinil—Thrombocytopenia—Doxorubicin—hematologic cancer	4.37e-05	0.000109	CcSEcCtD
Treprostinil—Pruritus—Prednisone—hematologic cancer	4.36e-05	0.000108	CcSEcCtD
Treprostinil—Insomnia—Epirubicin—hematologic cancer	4.36e-05	0.000108	CcSEcCtD
Treprostinil—Tachycardia—Doxorubicin—hematologic cancer	4.36e-05	0.000108	CcSEcCtD
Treprostinil—Paraesthesia—Epirubicin—hematologic cancer	4.33e-05	0.000108	CcSEcCtD
Treprostinil—Dyspnoea—Epirubicin—hematologic cancer	4.3e-05	0.000107	CcSEcCtD
Treprostinil—Anorexia—Doxorubicin—hematologic cancer	4.25e-05	0.000106	CcSEcCtD
Treprostinil—Feeling abnormal—Methotrexate—hematologic cancer	4.25e-05	0.000106	CcSEcCtD
Treprostinil—Dyspepsia—Epirubicin—hematologic cancer	4.25e-05	0.000106	CcSEcCtD
Treprostinil—Diarrhoea—Prednisone—hematologic cancer	4.22e-05	0.000105	CcSEcCtD
Treprostinil—Gastrointestinal pain—Methotrexate—hematologic cancer	4.21e-05	0.000105	CcSEcCtD
Treprostinil—Nausea—Dexamethasone—hematologic cancer	4.21e-05	0.000105	CcSEcCtD
Treprostinil—Nausea—Betamethasone—hematologic cancer	4.21e-05	0.000105	CcSEcCtD
Treprostinil—Decreased appetite—Epirubicin—hematologic cancer	4.19e-05	0.000104	CcSEcCtD
Treprostinil—Hypotension—Doxorubicin—hematologic cancer	4.17e-05	0.000104	CcSEcCtD
Treprostinil—Fatigue—Epirubicin—hematologic cancer	4.16e-05	0.000103	CcSEcCtD
Treprostinil—Pain—Epirubicin—hematologic cancer	4.13e-05	0.000103	CcSEcCtD
Treprostinil—Dizziness—Prednisone—hematologic cancer	4.08e-05	0.000101	CcSEcCtD
Treprostinil—Body temperature increased—Methotrexate—hematologic cancer	4.07e-05	0.000101	CcSEcCtD
Treprostinil—Abdominal pain—Methotrexate—hematologic cancer	4.07e-05	0.000101	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	4.07e-05	0.000101	CcSEcCtD
Treprostinil—Insomnia—Doxorubicin—hematologic cancer	4.04e-05	0.0001	CcSEcCtD
Treprostinil—Paraesthesia—Doxorubicin—hematologic cancer	4.01e-05	9.96e-05	CcSEcCtD
Treprostinil—Dyspnoea—Doxorubicin—hematologic cancer	3.98e-05	9.89e-05	CcSEcCtD
Treprostinil—Feeling abnormal—Epirubicin—hematologic cancer	3.98e-05	9.88e-05	CcSEcCtD
Treprostinil—Gastrointestinal pain—Epirubicin—hematologic cancer	3.94e-05	9.8e-05	CcSEcCtD
Treprostinil—Dyspepsia—Doxorubicin—hematologic cancer	3.93e-05	9.77e-05	CcSEcCtD
Treprostinil—Vomiting—Prednisone—hematologic cancer	3.92e-05	9.75e-05	CcSEcCtD
Treprostinil—Rash—Prednisone—hematologic cancer	3.89e-05	9.67e-05	CcSEcCtD
Treprostinil—Dermatitis—Prednisone—hematologic cancer	3.89e-05	9.66e-05	CcSEcCtD
Treprostinil—Decreased appetite—Doxorubicin—hematologic cancer	3.88e-05	9.64e-05	CcSEcCtD
Treprostinil—Headache—Prednisone—hematologic cancer	3.86e-05	9.6e-05	CcSEcCtD
Treprostinil—Fatigue—Doxorubicin—hematologic cancer	3.85e-05	9.56e-05	CcSEcCtD
Treprostinil—Pain—Doxorubicin—hematologic cancer	3.82e-05	9.49e-05	CcSEcCtD
Treprostinil—Body temperature increased—Epirubicin—hematologic cancer	3.81e-05	9.48e-05	CcSEcCtD
Treprostinil—Abdominal pain—Epirubicin—hematologic cancer	3.81e-05	9.48e-05	CcSEcCtD
Treprostinil—Asthenia—Methotrexate—hematologic cancer	3.7e-05	9.19e-05	CcSEcCtD
Treprostinil—Feeling abnormal—Doxorubicin—hematologic cancer	3.68e-05	9.14e-05	CcSEcCtD
Treprostinil—Nausea—Prednisone—hematologic cancer	3.66e-05	9.11e-05	CcSEcCtD
Treprostinil—Gastrointestinal pain—Doxorubicin—hematologic cancer	3.65e-05	9.07e-05	CcSEcCtD
Treprostinil—Pruritus—Methotrexate—hematologic cancer	3.65e-05	9.06e-05	CcSEcCtD
Treprostinil—Abdominal pain—Doxorubicin—hematologic cancer	3.53e-05	8.77e-05	CcSEcCtD
Treprostinil—Body temperature increased—Doxorubicin—hematologic cancer	3.53e-05	8.77e-05	CcSEcCtD
Treprostinil—Diarrhoea—Methotrexate—hematologic cancer	3.53e-05	8.77e-05	CcSEcCtD
Treprostinil—Asthenia—Epirubicin—hematologic cancer	3.46e-05	8.6e-05	CcSEcCtD
Treprostinil—Pruritus—Epirubicin—hematologic cancer	3.41e-05	8.48e-05	CcSEcCtD
Treprostinil—Dizziness—Methotrexate—hematologic cancer	3.41e-05	8.47e-05	CcSEcCtD
Treprostinil—Diarrhoea—Epirubicin—hematologic cancer	3.3e-05	8.2e-05	CcSEcCtD
Treprostinil—Vomiting—Methotrexate—hematologic cancer	3.28e-05	8.15e-05	CcSEcCtD
Treprostinil—Rash—Methotrexate—hematologic cancer	3.25e-05	8.08e-05	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—PIK3R1—hematologic cancer	3.25e-05	0.000169	CbGpPWpGaD
Treprostinil—Dermatitis—Methotrexate—hematologic cancer	3.25e-05	8.07e-05	CcSEcCtD
Treprostinil—P2RY12—Signaling Pathways—CDKN2B—hematologic cancer	3.24e-05	0.000169	CbGpPWpGaD
Treprostinil—Headache—Methotrexate—hematologic cancer	3.23e-05	8.03e-05	CcSEcCtD
Treprostinil—P2RY12—Signaling by GPCR—PIK3R1—hematologic cancer	3.21e-05	0.000167	CbGpPWpGaD
Treprostinil—Asthenia—Doxorubicin—hematologic cancer	3.2e-05	7.96e-05	CcSEcCtD
Treprostinil—Dizziness—Epirubicin—hematologic cancer	3.19e-05	7.93e-05	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—JAK2—hematologic cancer	3.16e-05	0.000164	CbGpPWpGaD
Treprostinil—Pruritus—Doxorubicin—hematologic cancer	3.16e-05	7.85e-05	CcSEcCtD
Treprostinil—PTGIR—Hemostasis—KRAS—hematologic cancer	3.15e-05	0.000164	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—MAP2K1—hematologic cancer	3.15e-05	0.000164	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—PIK3CA—hematologic cancer	3.14e-05	0.000164	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CD86—hematologic cancer	3.13e-05	0.000163	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—GRB2—hematologic cancer	3.13e-05	0.000163	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—PIK3CD—hematologic cancer	3.12e-05	0.000163	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—PDGFA—hematologic cancer	3.12e-05	0.000163	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—JAK2—hematologic cancer	3.12e-05	0.000162	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	3.1e-05	0.000162	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—HES1—hematologic cancer	3.09e-05	0.000161	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—KITLG—hematologic cancer	3.08e-05	0.00016	CbGpPWpGaD
