nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00474	0.00495	CbGpPWpGaD
Miconazole—KCNMB4—spinal cord—spinal cancer	0.00467	0.11	CbGeAlD
Miconazole—KCNN2—medulla oblongata—spinal cancer	0.00455	0.107	CbGeAlD
Miconazole—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00418	0.00437	CbGpPWpGaD
Miconazole—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00413	0.00431	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—MRI1—spinal cancer	0.00406	0.00424	CbGpPWpGaD
Miconazole—KCNN2—spinal cord—spinal cancer	0.00406	0.0958	CbGeAlD
Miconazole—NOS3—neck—spinal cancer	0.00398	0.0939	CbGeAlD
Miconazole—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00385	0.00402	CbGpPWpGaD
Miconazole—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00381	0.00398	CbGpPWpGaD
Miconazole—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0038	0.00396	CbGpPWpGaD
Miconazole—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00376	0.00393	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—MRI1—spinal cancer	0.00369	0.00386	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—MRI1—spinal cancer	0.00345	0.00361	CbGpPWpGaD
Miconazole—NOS3—Metabolism—MRI1—spinal cancer	0.00342	0.00357	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00331	0.00346	CbGpPWpGaD
Miconazole—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00326	0.0034	CbGpPWpGaD
Miconazole—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00322	0.00336	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—CYP4F22—spinal cancer	0.00286	0.00299	CbGpPWpGaD
Miconazole—KCNMA1—brainstem—spinal cancer	0.00265	0.0626	CbGeAlD
Miconazole—CYP11B1—Metabolism—CYP4F22—spinal cancer	0.0026	0.00272	CbGpPWpGaD
Miconazole—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00252	0.00263	CbGpPWpGaD
Miconazole—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00248	0.00259	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—CYP4F22—spinal cancer	0.00243	0.00254	CbGpPWpGaD
Miconazole—NOS3—Metabolism—CYP4F22—spinal cancer	0.00241	0.00252	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—MRI1—spinal cancer	0.00209	0.00219	CbGpPWpGaD
Miconazole—CYP17A1—medulla oblongata—spinal cancer	0.002	0.0473	CbGeAlD
Miconazole—CYP2A6—Metabolism—MRI1—spinal cancer	0.00167	0.00174	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00161	0.00168	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—CYP4F22—spinal cancer	0.00147	0.00154	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00146	0.00153	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—MRI1—spinal cancer	0.00134	0.0014	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—MRI1—spinal cancer	0.00132	0.00137	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00125	0.00131	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00117	0.00123	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—MRI1—spinal cancer	0.00102	0.00106	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—MRI1—spinal cancer	0.000991	0.00104	CbGpPWpGaD
Miconazole—KCNH2—medulla oblongata—spinal cancer	0.000947	0.0224	CbGeAlD
Miconazole—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000947	0.000989	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—MRI1—spinal cancer	0.000934	0.000975	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.000927	0.000968	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—MRI1—spinal cancer	0.000926	0.000967	CbGpPWpGaD
Miconazole—KCNH2—spinal cord—spinal cancer	0.000844	0.0199	CbGeAlD
Miconazole—CYP2D6—brainstem—spinal cancer	0.000828	0.0196	CbGeAlD
Miconazole—CYP1A2—Metabolism—MRI1—spinal cancer	0.000791	0.000826	CbGpPWpGaD
Miconazole—CYP2E1—medulla oblongata—spinal cancer	0.000729	0.0172	CbGeAlD
Miconazole—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000716	0.000747	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000698	0.000729	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000658	0.000687	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000652	0.000681	CbGpPWpGaD
Miconazole—CYP2E1—spinal cord—spinal cancer	0.00065	0.0154	CbGeAlD
Miconazole—CYP3A4—Metabolism—MRI1—spinal cancer	0.000611	0.000638	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000558	0.000582	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00043	0.000449	CbGpPWpGaD
Miconazole—ABCB1—medulla oblongata—spinal cancer	0.000415	0.00981	CbGeAlD
Miconazole—ABCB1—spinal cord—spinal cancer	0.00037	0.00875	CbGeAlD
