nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.000763	0.0828	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Prednisone—systemic lupus erythematosus	0.000725	0.0785	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Prednisone—systemic lupus erythematosus	0.000725	0.0785	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.000707	0.0767	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Prednisolone—systemic lupus erythematosus	0.000707	0.0767	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—ITGAX—systemic lupus erythematosus	0.000436	0.0534	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—RXRA—systemic lupus erythematosus	0.000428	0.0524	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000395	0.0484	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—SELE—systemic lupus erythematosus	0.000346	0.0424	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of organic anions—ALB—systemic lupus erythematosus	0.000328	0.0402	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—ITGAM—systemic lupus erythematosus	0.000325	0.0399	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—LYN—systemic lupus erythematosus	0.000315	0.0385	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ALB—systemic lupus erythematosus	0.000243	0.0298	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—RXRA—systemic lupus erythematosus	0.000224	0.0274	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000201	0.0246	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000181	0.0221	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—RXRA—systemic lupus erythematosus	0.00016	0.0195	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—F2—systemic lupus erythematosus	0.000149	0.0182	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—systemic lupus erythematosus	0.000127	0.0156	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—systemic lupus erythematosus	0.000122	0.0149	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ITGAX—systemic lupus erythematosus	0.000118	0.0145	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—F3—systemic lupus erythematosus	0.000116	0.0143	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CLU—systemic lupus erythematosus	0.000105	0.0129	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—P2RY12—systemic lupus erythematosus	0.000102	0.0125	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SELE—systemic lupus erythematosus	9.39e-05	0.0115	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CSK—systemic lupus erythematosus	9.39e-05	0.0115	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	9.18e-05	0.0112	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ITGAM—systemic lupus erythematosus	8.82e-05	0.0108	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—LYN—systemic lupus erythematosus	8.53e-05	0.0104	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SH2B3—systemic lupus erythematosus	8.37e-05	0.0102	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IFNA1—systemic lupus erythematosus	6.57e-05	0.00805	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—RASGRP1—systemic lupus erythematosus	6.4e-05	0.00784	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—TGFB1—systemic lupus erythematosus	5.73e-05	0.00702	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	5.71e-05	0.00699	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	5.11e-05	0.00626	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—JAK1—systemic lupus erythematosus	4.96e-05	0.00608	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2RA—systemic lupus erythematosus	4.64e-05	0.00568	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—F2—systemic lupus erythematosus	4.04e-05	0.00494	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ALB—systemic lupus erythematosus	3.35e-05	0.0041	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS3—systemic lupus erythematosus	3.21e-05	0.00393	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	2.9e-05	0.00355	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2—systemic lupus erythematosus	2.72e-05	0.00333	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	2.61e-05	0.0032	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	2.46e-05	0.00301	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—EP300—systemic lupus erythematosus	2.44e-05	0.00299	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	2.34e-05	0.00286	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VEGFA—systemic lupus erythematosus	2.31e-05	0.00283	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TGFB1—systemic lupus erythematosus	2.12e-05	0.0026	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NAT2—systemic lupus erythematosus	1.95e-05	0.00239	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	1.55e-05	0.0019	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	1.4e-05	0.00171	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	1.33e-05	0.00163	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	1.22e-05	0.0015	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—RXRA—systemic lupus erythematosus	1.09e-05	0.00134	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	1.02e-05	0.00124	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PPARG—systemic lupus erythematosus	6.91e-06	0.000847	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALB—systemic lupus erythematosus	6.22e-06	0.000761	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NOS3—systemic lupus erythematosus	5.95e-06	0.000728	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTGS2—systemic lupus erythematosus	5.44e-06	0.000666	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—EP300—systemic lupus erythematosus	4.52e-06	0.000554	CbGpPWpGaD
