nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—DRD5—forebrain—Parkinson's disease	0.00103	0.0127	CbGeAlD
Ropinirole—HTR2A—peripheral nervous system—Parkinson's disease	0.00095	0.0117	CbGeAlD
Ropinirole—HTR1A—hindbrain—Parkinson's disease	0.000931	0.0115	CbGeAlD
Ropinirole—DRD2—hindbrain—Parkinson's disease	0.000841	0.0104	CbGeAlD
Ropinirole—DRD1—brainstem—Parkinson's disease	0.000816	0.01	CbGeAlD
Ropinirole—DRD1—forebrain—Parkinson's disease	0.000788	0.0097	CbGeAlD
Ropinirole—HTR2A—nerve—Parkinson's disease	0.000741	0.00912	CbGeAlD
Ropinirole—HTR1B—brainstem—Parkinson's disease	0.000661	0.00814	CbGeAlD
Ropinirole—DRD4—brain—Parkinson's disease	0.000649	0.00799	CbGeAlD
Ropinirole—HTR1D—brainstem—Parkinson's disease	0.00064	0.00788	CbGeAlD
Ropinirole—HTR1B—forebrain—Parkinson's disease	0.000638	0.00786	CbGeAlD
Ropinirole—HTR2C—brainstem—Parkinson's disease	0.000634	0.0078	CbGeAlD
Ropinirole—DRD3—head—Parkinson's disease	0.00063	0.00775	CbGeAlD
Ropinirole—HTR1D—forebrain—Parkinson's disease	0.000618	0.00761	CbGeAlD
Ropinirole—HTR2C—forebrain—Parkinson's disease	0.000612	0.00753	CbGeAlD
Ropinirole—DRD3—nervous system—Parkinson's disease	0.000597	0.00735	CbGeAlD
Ropinirole—DRD5—head—Parkinson's disease	0.00059	0.00727	CbGeAlD
Ropinirole—DRD3—central nervous system—Parkinson's disease	0.000575	0.00708	CbGeAlD
Ropinirole—HTR2B—forebrain—Parkinson's disease	0.000575	0.00707	CbGeAlD
Ropinirole—DRD5—nervous system—Parkinson's disease	0.00056	0.00689	CbGeAlD
Ropinirole—HTR2A—hindbrain—Parkinson's disease	0.000555	0.00683	CbGeAlD
Ropinirole—HTR1B—cardiovascular system—Parkinson's disease	0.00054	0.00664	CbGeAlD
Ropinirole—DRD5—central nervous system—Parkinson's disease	0.000539	0.00663	CbGeAlD
Ropinirole—HTR1A—brainstem—Parkinson's disease	0.000534	0.00657	CbGeAlD
Ropinirole—HTR1D—cardiovascular system—Parkinson's disease	0.000523	0.00643	CbGeAlD
Ropinirole—DRD1—midbrain—Parkinson's disease	0.00052	0.0064	CbGeAlD
Ropinirole—HTR1A—forebrain—Parkinson's disease	0.000515	0.00634	CbGeAlD
Ropinirole—CYP2D6—hindbrain—Parkinson's disease	0.000506	0.00622	CbGeAlD
Ropinirole—HTR2B—cardiovascular system—Parkinson's disease	0.000486	0.00598	CbGeAlD
Ropinirole—DRD2—brainstem—Parkinson's disease	0.000482	0.00593	CbGeAlD
Ropinirole—DRD2—forebrain—Parkinson's disease	0.000465	0.00573	CbGeAlD
Ropinirole—DRD3—brain—Parkinson's disease	0.000456	0.00562	CbGeAlD
Ropinirole—DRD1—head—Parkinson's disease	0.000451	0.00555	CbGeAlD
Ropinirole—HTR2C—medulla oblongata—Parkinson's disease	0.000442	0.00544	CbGeAlD
Ropinirole—HTR1A—cardiovascular system—Parkinson's disease	0.000436	0.00536	CbGeAlD
Ropinirole—DRD5—brain—Parkinson's disease	0.000428	0.00526	CbGeAlD
Ropinirole—DRD1—nervous system—Parkinson's disease	0.000428	0.00526	CbGeAlD
Ropinirole—HTR1B—midbrain—Parkinson's disease	0.000421	0.00519	CbGeAlD
Ropinirole—DRD1—central nervous system—Parkinson's disease	0.000412	0.00507	CbGeAlD
Ropinirole—HTR1B—spinal cord—Parkinson's disease	0.000411	0.00506	CbGeAlD
Ropinirole—HTR1D—midbrain—Parkinson's disease	0.000408	0.00502	CbGeAlD
Ropinirole—HTR2C—midbrain—Parkinson's disease	0.000404	0.00497	CbGeAlD
Ropinirole—HTR2C—spinal cord—Parkinson's disease	0.000394	0.00485	CbGeAlD
Ropinirole—HTR1B—head—Parkinson's disease	0.000365	0.0045	CbGeAlD
Ropinirole—ADRA2A—forebrain—Parkinson's disease	0.000361	0.00444	CbGeAlD
Ropinirole—HTR1D—head—Parkinson's disease	0.000354	0.00435	CbGeAlD
Ropinirole—HTR2C—head—Parkinson's disease	0.00035	0.00431	CbGeAlD
Ropinirole—HTR2A—embryo—Parkinson's disease	0.000347	0.00427	CbGeAlD
Ropinirole—HTR1B—nervous system—Parkinson's disease	0.000346	0.00426	CbGeAlD
Ropinirole—HTR1A—midbrain—Parkinson's disease	0.00034	0.00419	CbGeAlD
Ropinirole—HTR1D—nervous system—Parkinson's disease	0.000335	0.00413	CbGeAlD
Ropinirole—HTR1B—central nervous system—Parkinson's disease	0.000334	0.00411	CbGeAlD
Ropinirole—HTR2C—nervous system—Parkinson's disease	0.000332	0.00409	CbGeAlD
Ropinirole—HTR1A—spinal cord—Parkinson's disease	0.000332	0.00408	CbGeAlD
Ropinirole—HTR2B—head—Parkinson's disease	0.000329	0.00405	CbGeAlD
Ropinirole—ADRA2C—medulla oblongata—Parkinson's disease	0.000327	0.00402	CbGeAlD
Ropinirole—DRD1—brain—Parkinson's disease	0.000327	0.00402	CbGeAlD
Ropinirole—HTR1D—central nervous system—Parkinson's disease	0.000323	0.00398	CbGeAlD
Ropinirole—HTR2C—central nervous system—Parkinson's disease	0.00032	0.00394	CbGeAlD
Ropinirole—HTR2A—brainstem—Parkinson's disease	0.000318	0.00391	CbGeAlD
Ropinirole—HTR2B—nervous system—Parkinson's disease	0.000312	0.00384	CbGeAlD
Ropinirole—DRD2—midbrain—Parkinson's disease	0.000307	0.00378	CbGeAlD
Ropinirole—HTR2A—forebrain—Parkinson's disease	0.000307	0.00378	CbGeAlD
Ropinirole—HTR2B—central nervous system—Parkinson's disease	0.0003	0.0037	CbGeAlD
Ropinirole—ADRA2C—midbrain—Parkinson's disease	0.000299	0.00368	CbGeAlD
Ropinirole—HTR1A—head—Parkinson's disease	0.000295	0.00363	CbGeAlD
Ropinirole—ADRA2C—spinal cord—Parkinson's disease	0.000291	0.00359	CbGeAlD
Ropinirole—CYP2D6—brainstem—Parkinson's disease	0.00029	0.00357	CbGeAlD
Ropinirole—CYP2D6—forebrain—Parkinson's disease	0.00028	0.00344	CbGeAlD
Ropinirole—HTR1A—nervous system—Parkinson's disease	0.00028	0.00344	CbGeAlD
Ropinirole—HTR1A—central nervous system—Parkinson's disease	0.000269	0.00331	CbGeAlD
Ropinirole—DRD2—head—Parkinson's disease	0.000266	0.00328	CbGeAlD
Ropinirole—HTR1B—brain—Parkinson's disease	0.000265	0.00326	CbGeAlD
Ropinirole—HTR1A—cerebellum—Parkinson's disease	0.000263	0.00324	CbGeAlD
Ropinirole—ADRA2A—medulla oblongata—Parkinson's disease	0.000261	0.00321	CbGeAlD
Ropinirole—HTR2A—cardiovascular system—Parkinson's disease	0.00026	0.00319	CbGeAlD
Ropinirole—ADRA2C—head—Parkinson's disease	0.000259	0.00319	CbGeAlD
Ropinirole—HTR1D—brain—Parkinson's disease	0.000256	0.00316	CbGeAlD
Ropinirole—HTR2C—brain—Parkinson's disease	0.000254	0.00313	CbGeAlD
Ropinirole—DRD2—nervous system—Parkinson's disease	0.000253	0.00311	CbGeAlD
Ropinirole—ADRA2C—nervous system—Parkinson's disease	0.000246	0.00302	CbGeAlD
Ropinirole—DRD2—central nervous system—Parkinson's disease	0.000243	0.00299	CbGeAlD
Ropinirole—HTR2B—brain—Parkinson's disease	0.000239	0.00294	CbGeAlD
Ropinirole—ADRA2A—midbrain—Parkinson's disease	0.000238	0.00293	CbGeAlD
Ropinirole—DRD2—cerebellum—Parkinson's disease	0.000238	0.00293	CbGeAlD
Ropinirole—ADRA2C—central nervous system—Parkinson's disease	0.000236	0.00291	CbGeAlD
Ropinirole—ADRA2A—spinal cord—Parkinson's disease	0.000233	0.00286	CbGeAlD
Ropinirole—ADRA2C—cerebellum—Parkinson's disease	0.000231	0.00284	CbGeAlD
Ropinirole—HTR2A—medulla oblongata—Parkinson's disease	0.000222	0.00273	CbGeAlD
Ropinirole—HTR1A—brain—Parkinson's disease	0.000214	0.00263	CbGeAlD
Ropinirole—ADRA2A—head—Parkinson's disease	0.000207	0.00254	CbGeAlD
Ropinirole—HTR2A—midbrain—Parkinson's disease	0.000203	0.00249	CbGeAlD
Ropinirole—HTR2A—spinal cord—Parkinson's disease	0.000198	0.00243	CbGeAlD
Ropinirole—ADRA2A—nervous system—Parkinson's disease	0.000196	0.00241	CbGeAlD
Ropinirole—DRD2—brain—Parkinson's disease	0.000193	0.00238	CbGeAlD
Ropinirole—ADRA2A—central nervous system—Parkinson's disease	0.000189	0.00232	CbGeAlD
Ropinirole—ADRA2C—brain—Parkinson's disease	0.000188	0.00231	CbGeAlD
Ropinirole—ADRA2A—cerebellum—Parkinson's disease	0.000184	0.00227	CbGeAlD
Ropinirole—HTR2A—head—Parkinson's disease	0.000176	0.00216	CbGeAlD
Ropinirole—HTR2A—nervous system—Parkinson's disease	0.000167	0.00205	CbGeAlD
Ropinirole—HTR2A—central nervous system—Parkinson's disease	0.00016	0.00197	CbGeAlD
Ropinirole—CYP2D6—head—Parkinson's disease	0.00016	0.00197	CbGeAlD
Ropinirole—HTR2A—cerebellum—Parkinson's disease	0.000157	0.00193	CbGeAlD
Ropinirole—CYP3A4—nervous system—Parkinson's disease	0.000154	0.0019	CbGeAlD
Ropinirole—CYP2D6—nervous system—Parkinson's disease	0.000152	0.00187	CbGeAlD
Ropinirole—ADRA2A—brain—Parkinson's disease	0.00015	0.00184	CbGeAlD
Ropinirole—CYP3A4—central nervous system—Parkinson's disease	0.000149	0.00183	CbGeAlD
Ropinirole—CYP2D6—central nervous system—Parkinson's disease	0.000146	0.0018	CbGeAlD
Ropinirole—CYP2D6—cerebellum—Parkinson's disease	0.000143	0.00176	CbGeAlD
Ropinirole—HTR2A—brain—Parkinson's disease	0.000127	0.00157	CbGeAlD
Ropinirole—CYP2D6—brain—Parkinson's disease	0.000116	0.00143	CbGeAlD
Ropinirole—HTR2A—Signaling Pathways—TAC1—Parkinson's disease	8.4e-06	5.79e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—DRD1—Parkinson's disease	8.37e-06	5.77e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—COMT—Parkinson's disease	8.36e-06	5.76e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—DRD2—Parkinson's disease	8.35e-06	5.75e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—HTR7—Parkinson's disease	8.35e-06	5.75e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—ADRBK1—Parkinson's disease	8.34e-06	5.75e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—IGF1R—Parkinson's disease	8.34e-06	5.75e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—GSTP1—Parkinson's disease	8.32e-06	5.74e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—FBP1—Parkinson's disease	8.31e-06	5.73e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—DBH—Parkinson's disease	8.31e-06	5.73e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—GBA—Parkinson's disease	8.31e-06	5.73e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—DRD2—Parkinson's disease	8.31e-06	5.73e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—HTR7—Parkinson's disease	8.31e-06	5.73e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—MAOA—Parkinson's disease	8.3e-06	5.72e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—INSR—Parkinson's disease	8.25e-06	5.69e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—EDN1—Parkinson's disease	8.24e-06	5.68e-05	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—NGF—Parkinson's disease	8.24e-06	5.68e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—DRD1—Parkinson's disease	8.24e-06	5.68e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—HMOX1—Parkinson's disease	8.21e-06	5.66e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—CYP2E1—Parkinson's disease	8.2e-06	5.65e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—IGF2—Parkinson's disease	8.14e-06	5.61e-05	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—INS—Parkinson's disease	8.13e-06	5.6e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—DRD3—Parkinson's disease	8.11e-06	5.59e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—NQO1—Parkinson's disease	8.1e-06	5.59e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—DRD2—Parkinson's disease	8.08e-06	5.57e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—HTR7—Parkinson's disease	8.08e-06	5.57e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—NGF—Parkinson's disease	8.06e-06	5.56e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—IGF2—Parkinson's disease	8.03e-06	5.53e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—TH—Parkinson's disease	7.99e-06	5.5e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—DRD3—Parkinson's disease	7.98e-06	5.5e-05	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	7.94e-06	5.47e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—NGF—Parkinson's disease	7.94e-06	5.47e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—DDC—Parkinson's disease	7.91e-06	5.45e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—ABCB1—Parkinson's disease	7.88e-06	5.43e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—IGF1R—Parkinson's disease	7.87e-06	5.42e-05	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—MAOB—Parkinson's disease	7.86e-06	5.41e-05	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—HTR2A—Parkinson's disease	7.84e-06	5.4e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—FGB—Parkinson's disease	7.8e-06	5.38e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—HTR2A—Parkinson's disease	7.78e-06	5.36e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—EDN1—Parkinson's disease	7.77e-06	5.36e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—IGF1R—Parkinson's disease	7.76e-06	5.35e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—HTR1A—Parkinson's disease	7.76e-06	5.35e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—HTR2A—Parkinson's disease	7.68e-06	5.29e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—EDN1—Parkinson's disease	7.67e-06	5.29e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—CYCS—Parkinson's disease	7.67e-06	5.29e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—GSTM1—Parkinson's disease	7.65e-06	5.27e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—TAC1—Parkinson's disease	7.64e-06	5.27e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—NGF—Parkinson's disease	7.58e-06	5.22e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—ADRBK1—Parkinson's disease	7.57e-06	5.22e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—HTR2A—Parkinson's disease	7.55e-06	5.21e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—DRD1—Parkinson's disease	7.49e-06	5.16e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—GSTA4—Parkinson's disease	7.47e-06	5.15e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—ADRBK1—Parkinson's disease	7.45e-06	5.13e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	7.37e-06	5.08e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—HTR7—Parkinson's disease	7.33e-06	5.05e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—GPX1—Parkinson's disease	7.32e-06	5.05e-05	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—APOE—Parkinson's disease	7.29e-06	5.02e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—DRD3—Parkinson's disease	7.26e-06	5e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—IGF2—Parkinson's disease	7.25e-06	5e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—HTR7—Parkinson's disease	7.21e-06	4.97e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—DRD2—Parkinson's disease	7.21e-06	4.97e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—HTR2A—Parkinson's disease	7.21e-06	4.97e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—NGF—Parkinson's disease	7.14e-06	4.92e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—APOE—Parkinson's disease	7.14e-06	4.92e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—NGF—Parkinson's disease	7.05e-06	4.86e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—APOE—Parkinson's disease	7.02e-06	4.84e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—IGF1R—Parkinson's disease	7.01e-06	4.83e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—IGF2—Parkinson's disease	7e-06	4.82e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—IGF2—Parkinson's disease	6.96e-06	4.8e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—EDN1—Parkinson's disease	6.93e-06	4.77e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—HTR2A—Parkinson's disease	6.8e-06	4.69e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—COMT—Parkinson's disease	6.79e-06	4.68e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—ADRBK1—Parkinson's disease	6.78e-06	4.67e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—IGF2—Parkinson's disease	6.77e-06	4.67e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—IGF1R—Parkinson's disease	6.77e-06	4.66e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—GSTP1—Parkinson's disease	6.76e-06	4.66e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—MTHFR—Parkinson's disease	6.76e-06	4.66e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—MAOA—Parkinson's disease	6.74e-06	4.65e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—IGF1R—Parkinson's disease	6.73e-06	4.64e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	6.72e-06	4.63e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—HTR2A—Parkinson's disease	6.71e-06	4.62e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—APOE—Parkinson's disease	6.7e-06	4.62e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—EDN1—Parkinson's disease	6.69e-06	4.61e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—HMOX1—Parkinson's disease	6.67e-06	4.59e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—MAOB—Parkinson's disease	6.66e-06	4.59e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—EDN1—Parkinson's disease	6.65e-06	4.58e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—HTR7—Parkinson's disease	6.56e-06	4.52e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—DRD2—Parkinson's disease	6.56e-06	4.52e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—IGF1R—Parkinson's disease	6.55e-06	4.51e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—EDN1—Parkinson's disease	6.47e-06	4.46e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—ABCB1—Parkinson's disease	6.4e-06	4.41e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—NGF—Parkinson's disease	6.36e-06	4.39e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	6.33e-06	4.37e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—APOE—Parkinson's disease	6.32e-06	4.36e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—APOE—Parkinson's disease	6.29e-06	4.34e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—APOE—Parkinson's disease	6.24e-06	4.3e-05	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—INS—Parkinson's disease	6.23e-06	4.29e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—GSTM1—Parkinson's disease	6.21e-06	4.28e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—IGF2—Parkinson's disease	6.14e-06	4.23e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—NGF—Parkinson's disease	6.14e-06	4.23e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—NGF—Parkinson's disease	6.11e-06	4.21e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—DDC—Parkinson's disease	6.1e-06	4.21e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—INS—Parkinson's disease	6.1e-06	4.2e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—HTR2A—Parkinson's disease	6.06e-06	4.18e-05	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—CASP3—Parkinson's disease	6.05e-06	4.17e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—IGF2—Parkinson's disease	6.05e-06	4.17e-05	CbGpPWpGaD
Ropinirole—DRD5—Signaling by GPCR—IL6—Parkinson's disease	6.01e-06	4.14e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—INS—Parkinson's disease	6e-06	4.14e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—GPX1—Parkinson's disease	5.95e-06	4.1e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—NGF—Parkinson's disease	5.94e-06	4.1e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—IGF1R—Parkinson's disease	5.94e-06	4.09e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—EDN1—Parkinson's disease	5.87e-06	4.05e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—HTR2A—Parkinson's disease	5.85e-06	4.03e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—IGF1R—Parkinson's disease	5.84e-06	4.03e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—HTR2A—Parkinson's disease	5.82e-06	4.01e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—EDN1—Parkinson's disease	5.78e-06	3.98e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—GSTA4—Parkinson's disease	5.76e-06	3.97e-05	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—CTGF—Parkinson's disease	5.73e-06	3.95e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—INS—Parkinson's disease	5.73e-06	3.95e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—HTR2A—Parkinson's disease	5.66e-06	3.9e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—APOE—Parkinson's disease	5.63e-06	3.88e-05	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—MAPK8—Parkinson's disease	5.56e-06	3.83e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—IGF2—Parkinson's disease	5.5e-06	3.79e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—MTHFR—Parkinson's disease	5.49e-06	3.78e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—APOE—Parkinson's disease	5.44e-06	3.75e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—APOE—Parkinson's disease	5.41e-06	3.73e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—INS—Parkinson's disease	5.4e-06	3.72e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—NGF—Parkinson's disease	5.39e-06	3.72e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—INS—Parkinson's disease	5.38e-06	3.7e-05	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	5.34e-06	3.68e-05	CbGpPWpGaD
