nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Chills—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Stavudine—Mental disorder—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Stavudine—Malnutrition—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Stavudine—Flatulence—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Stavudine—Dysgeusia—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Stavudine—Back pain—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Stavudine—Anaemia—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Stavudine—Cough—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Stavudine—Myalgia—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Stavudine—Arthralgia—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Stavudine—Anxiety—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Stavudine—Dry mouth—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Stavudine—Nervous system disorder—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Stavudine—Thrombocytopenia—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Stavudine—Skin disorder—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Stavudine—Hyperhidrosis—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Stavudine—Anorexia—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00993	0.00993	CcSEcCtD
Stavudine—Insomnia—Varenicline—nicotine dependence	0.00985	0.00985	CcSEcCtD
Stavudine—Somnolence—Varenicline—nicotine dependence	0.00969	0.00969	CcSEcCtD
Stavudine—Dyspepsia—Varenicline—nicotine dependence	0.00959	0.00959	CcSEcCtD
Stavudine—Decreased appetite—Varenicline—nicotine dependence	0.00947	0.00947	CcSEcCtD
Stavudine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00941	0.00941	CcSEcCtD
Stavudine—Fatigue—Varenicline—nicotine dependence	0.00939	0.00939	CcSEcCtD
Stavudine—Constipation—Varenicline—nicotine dependence	0.00932	0.00932	CcSEcCtD
Stavudine—Pain—Varenicline—nicotine dependence	0.00932	0.00932	CcSEcCtD
Stavudine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00891	0.00891	CcSEcCtD
Stavudine—Urticaria—Varenicline—nicotine dependence	0.00866	0.00866	CcSEcCtD
Stavudine—Abdominal pain—Varenicline—nicotine dependence	0.00861	0.00861	CcSEcCtD
Stavudine—Body temperature increased—Varenicline—nicotine dependence	0.00861	0.00861	CcSEcCtD
Stavudine—Hypersensitivity—Varenicline—nicotine dependence	0.00803	0.00803	CcSEcCtD
Stavudine—Asthenia—Varenicline—nicotine dependence	0.00782	0.00782	CcSEcCtD
Stavudine—Pruritus—Varenicline—nicotine dependence	0.00771	0.00771	CcSEcCtD
Stavudine—Diarrhoea—Varenicline—nicotine dependence	0.00745	0.00745	CcSEcCtD
Stavudine—Dizziness—Varenicline—nicotine dependence	0.0072	0.0072	CcSEcCtD
Stavudine—Vomiting—Varenicline—nicotine dependence	0.00693	0.00693	CcSEcCtD
Stavudine—Rash—Varenicline—nicotine dependence	0.00687	0.00687	CcSEcCtD
Stavudine—Dermatitis—Varenicline—nicotine dependence	0.00686	0.00686	CcSEcCtD
Stavudine—Headache—Varenicline—nicotine dependence	0.00683	0.00683	CcSEcCtD
Stavudine—Nausea—Varenicline—nicotine dependence	0.00647	0.00647	CcSEcCtD
