nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—ACHE—Phospholipid metabolism—PIK3CA—coronary artery disease	9.1e-05	0.00074	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—CALR—coronary artery disease	9.05e-05	0.000736	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—coronary artery disease	8.98e-05	0.00073	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HK2—coronary artery disease	8.96e-05	0.000729	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—AKR1B1—coronary artery disease	8.96e-05	0.000729	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GCLM—coronary artery disease	8.95e-05	0.000728	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PDHA1—coronary artery disease	8.95e-05	0.000728	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—PLAUR—coronary artery disease	8.68e-05	0.000706	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	8.68e-05	0.000706	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYP11B2—coronary artery disease	8.67e-05	0.000705	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—TXNRD1—coronary artery disease	8.67e-05	0.000705	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—ACE—coronary artery disease	8.62e-05	0.000701	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SLC27A1—coronary artery disease	8.59e-05	0.000699	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SLC22A3—coronary artery disease	8.54e-05	0.000695	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—PLG—coronary artery disease	8.48e-05	0.00069	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CPT1B—coronary artery disease	8.43e-05	0.000685	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—LCAT—coronary artery disease	8.43e-05	0.000685	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ARNTL—coronary artery disease	8.42e-05	0.000685	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HADH—coronary artery disease	8.42e-05	0.000685	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	8.29e-05	0.000674	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—APOA4—coronary artery disease	8.27e-05	0.000673	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	8.24e-05	0.00067	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	8.12e-05	0.00066	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—PIK3CA—coronary artery disease	8.11e-05	0.00066	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	8.09e-05	0.000658	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	8.08e-05	0.000657	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PDHA1—coronary artery disease	7.99e-05	0.00065	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GCLM—coronary artery disease	7.99e-05	0.00065	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GPX2—coronary artery disease	7.98e-05	0.000649	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—APOA2—coronary artery disease	7.98e-05	0.000649	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PLA2G2A—coronary artery disease	7.98e-05	0.000649	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ABCG5—coronary artery disease	7.88e-05	0.000641	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GPX4—coronary artery disease	7.88e-05	0.000641	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SULT1A1—coronary artery disease	7.88e-05	0.000641	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HK1—coronary artery disease	7.88e-05	0.000641	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	7.87e-05	0.00064	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—MAPK1—coronary artery disease	7.79e-05	0.000633	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HADHA—coronary artery disease	7.79e-05	0.000633	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—PLAUR—coronary artery disease	7.74e-05	0.00063	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	7.74e-05	0.00063	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—TXNRD1—coronary artery disease	7.74e-05	0.000629	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYP11B2—coronary artery disease	7.74e-05	0.000629	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GSTA1—coronary artery disease	7.7e-05	0.000626	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	7.7e-05	0.000626	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SLC22A3—coronary artery disease	7.62e-05	0.00062	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—LPA—coronary artery disease	7.61e-05	0.000619	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—PLG—coronary artery disease	7.57e-05	0.000615	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ARNTL—coronary artery disease	7.51e-05	0.000611	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HADH—coronary artery disease	7.51e-05	0.000611	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	7.39e-05	0.000601	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PLCB3—coronary artery disease	7.37e-05	0.0006	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—APOA5—coronary artery disease	7.3e-05	0.000594	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	7.21e-05	0.000587	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—P4HB—coronary artery disease	7.16e-05	0.000582	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—APOA2—coronary artery disease	7.12e-05	0.000579	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PLA2G2A—coronary artery disease	7.12e-05	0.000579	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GPX2—coronary artery disease	7.12e-05	0.000579	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	7.09e-05	0.000577	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GPX4—coronary artery disease	7.03e-05	0.000572	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HK1—coronary artery disease	7.03e-05	0.000572	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SULT1A1—coronary artery disease	7.03e-05	0.000572	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ABCG5—coronary artery disease	7.03e-05	0.000572	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PLA2G1B—coronary artery disease	7.03e-05	0.000571	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	7.02e-05	0.000571	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	7.01e-05	0.00057	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—MAPK1—coronary artery disease	6.95e-05	0.000565	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HADHA—coronary artery disease	6.95e-05	0.000565	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	6.95e-05	0.000565	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GSTA1—coronary artery disease	6.87e-05	0.000559	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	6.87e-05	0.000558	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—LPA—coronary artery disease	6.79e-05	0.000552	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—VCAN—coronary artery disease	6.62e-05	0.000539	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PLCB3—coronary artery disease	6.58e-05	0.000535	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ALDOA—coronary artery disease	6.57e-05	0.000534	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—APOA5—coronary artery disease	6.51e-05	0.00053	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—P4HB—coronary artery disease	6.39e-05	0.000519	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—DCN—coronary artery disease	6.38e-05	0.000519	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	6.32e-05	0.000514	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PLA2G1B—coronary artery disease	6.27e-05	0.00051	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ALDH2—coronary artery disease	6.21e-05	0.000505	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—MMP1—coronary artery disease	6.2e-05	0.000504	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	6.2e-05	0.000504	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	6.13e-05	0.000498	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—AGT—coronary artery disease	6.13e-05	0.000498	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	6.05e-05	0.000492	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—LIPC—coronary artery disease	6.05e-05	0.000492	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HBA1—coronary artery disease	6.05e-05	0.000492	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PIK3C2A—coronary artery disease	6.05e-05	0.000492	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYP2C19—coronary artery disease	6.05e-05	0.000492	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—APOC3—coronary artery disease	6.01e-05	0.000489	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—LEP—coronary artery disease	6e-05	0.000488	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—LDLR—coronary artery disease	5.97e-05	0.000486	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—MAPK1—coronary artery disease	5.97e-05	0.000485	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	5.97e-05	0.000485	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—VCAN—coronary artery disease	5.91e-05	0.00048	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SLC9A1—coronary artery disease	5.9e-05	0.00048	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GSTT1—coronary artery disease	5.9e-05	0.00048	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ALDOA—coronary artery disease	5.86e-05	0.000477	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CETP—coronary artery disease	5.84e-05	0.000475	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GCLC—coronary artery disease	5.84e-05	0.000475	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SDC1—coronary artery disease	5.77e-05	0.000469	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	5.73e-05	0.000466	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—DCN—coronary artery disease	5.69e-05	0.000463	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—F2—coronary artery disease	5.66e-05	0.00046	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ALDH2—coronary artery disease	5.54e-05	0.00045	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—MMP1—coronary artery disease	5.53e-05	0.00045	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—AGT—coronary artery disease	5.47e-05	0.000444	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PSMB5—coronary artery disease	5.45e-05	0.000443	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PSMA6—coronary artery disease	5.45e-05	0.000443	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	5.44e-05	0.000442	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	5.4e-05	0.000439	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—LIPC—coronary artery disease	5.4e-05	0.000439	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PIK3C2A—coronary artery disease	5.4e-05	0.000439	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HBA1—coronary artery disease	5.4e-05	0.000439	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYP2C19—coronary artery disease	5.4e-05	0.000439	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—APOC3—coronary artery disease	5.36e-05	0.000436	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—LEP—coronary artery disease	5.35e-05	0.000435	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—LDLR—coronary artery disease	5.33e-05	0.000433	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CTGF—coronary artery disease	5.32e-05	0.000433	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—MAPK1—coronary artery disease	5.32e-05	0.000433	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	5.32e-05	0.000433	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HMGCR—coronary artery disease	5.28e-05	0.000429	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GOT2—coronary artery disease	5.28e-05	0.000429	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SLC9A1—coronary artery disease	5.27e-05	0.000428	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GSTT1—coronary artery disease	5.27e-05	0.000428	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GCLC—coronary artery disease	5.21e-05	0.000423	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CETP—coronary artery disease	5.21e-05	0.000423	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—POMC—coronary artery disease	5.16e-05	0.000419	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SDC1—coronary artery disease	5.15e-05	0.000419	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—F2—coronary artery disease	5.05e-05	0.000411	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—CCL2—coronary artery disease	5.05e-05	0.00041	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—IGF1—coronary artery disease	4.96e-05	0.000403	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PSMA6—coronary artery disease	4.86e-05	0.000395	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PSMB5—coronary artery disease	4.86e-05	0.000395	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	4.85e-05	0.000395	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PLCB1—coronary artery disease	4.85e-05	0.000395	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—MMP2—coronary artery disease	4.8e-05	0.00039	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	4.76e-05	0.000387	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CTGF—coronary artery disease	4.75e-05	0.000386	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HMGCR—coronary artery disease	4.71e-05	0.000383	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GOT2—coronary artery disease	4.71e-05	0.000383	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ABCA1—coronary artery disease	4.7e-05	0.000382	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—POMC—coronary artery disease	4.6e-05	0.000374	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GOT1—coronary artery disease	4.56e-05	0.00037	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GGT1—coronary artery disease	4.56e-05	0.00037	CbGpPWpGaD
