nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Chills—Thalidomide—leprosy	0.00705	0.0152	CcSEcCtD
Cyproheptadine—Vomiting—Dapsone—leprosy	0.00693	0.0149	CcSEcCtD
Cyproheptadine—Headache—Dapsone—leprosy	0.00683	0.0147	CcSEcCtD
Cyproheptadine—DRD2—testis—leprosy	0.00673	0.0126	CbGeAlD
Cyproheptadine—Tension—Thalidomide—leprosy	0.00671	0.0144	CcSEcCtD
Cyproheptadine—Nervousness—Thalidomide—leprosy	0.00664	0.0143	CcSEcCtD
Cyproheptadine—DRD2—nervous system—leprosy	0.0066	0.0123	CbGeAlD
Cyproheptadine—Nausea—Dapsone—leprosy	0.00647	0.0139	CcSEcCtD
Cyproheptadine—Vision blurred—Thalidomide—leprosy	0.00644	0.0139	CcSEcCtD
Cyproheptadine—HRH1—tendon—leprosy	0.00642	0.012	CbGeAlD
Cyproheptadine—Tremor—Thalidomide—leprosy	0.0064	0.0138	CcSEcCtD
Cyproheptadine—Agitation—Thalidomide—leprosy	0.00628	0.0135	CcSEcCtD
Cyproheptadine—Vertigo—Thalidomide—leprosy	0.00614	0.0132	CcSEcCtD
Cyproheptadine—Syncope—Thalidomide—leprosy	0.00613	0.0132	CcSEcCtD
Cyproheptadine—Leukopenia—Thalidomide—leprosy	0.00612	0.0132	CcSEcCtD
Cyproheptadine—Palpitations—Thalidomide—leprosy	0.00604	0.013	CcSEcCtD
Cyproheptadine—Loss of consciousness—Thalidomide—leprosy	0.00601	0.0129	CcSEcCtD
Cyproheptadine—Convulsion—Thalidomide—leprosy	0.00592	0.0128	CcSEcCtD
Cyproheptadine—Confusional state—Thalidomide—leprosy	0.00562	0.0121	CcSEcCtD
Cyproheptadine—Oedema—Thalidomide—leprosy	0.00558	0.012	CcSEcCtD
Cyproheptadine—Shock—Thalidomide—leprosy	0.00549	0.0118	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Thalidomide—leprosy	0.00546	0.0118	CcSEcCtD
Cyproheptadine—Tachycardia—Thalidomide—leprosy	0.00544	0.0117	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Thalidomide—leprosy	0.00539	0.0116	CcSEcCtD
Cyproheptadine—HTR2A—tendon—leprosy	0.00536	0.01	CbGeAlD
Cyproheptadine—Anorexia—Thalidomide—leprosy	0.00532	0.0114	CcSEcCtD
Cyproheptadine—HRH1—testis—leprosy	0.00531	0.00992	CbGeAlD
Cyproheptadine—HRH1—nervous system—leprosy	0.00522	0.00974	CbGeAlD
Cyproheptadine—Hypotension—Thalidomide—leprosy	0.00521	0.0112	CcSEcCtD
Cyproheptadine—Insomnia—Thalidomide—leprosy	0.00505	0.0109	CcSEcCtD
Cyproheptadine—Paraesthesia—Thalidomide—leprosy	0.00501	0.0108	CcSEcCtD
Cyproheptadine—Somnolence—Thalidomide—leprosy	0.00496	0.0107	CcSEcCtD
Cyproheptadine—Dyspepsia—Thalidomide—leprosy	0.00491	0.0106	CcSEcCtD
Cyproheptadine—Decreased appetite—Thalidomide—leprosy	0.00485	0.0104	CcSEcCtD
Cyproheptadine—Fatigue—Thalidomide—leprosy	0.00481	0.0104	CcSEcCtD
Cyproheptadine—Constipation—Thalidomide—leprosy	0.00477	0.0103	CcSEcCtD
Cyproheptadine—Feeling abnormal—Thalidomide—leprosy	0.0046	0.0099	CcSEcCtD
Cyproheptadine—HTR2A—testis—leprosy	0.00444	0.00829	CbGeAlD
Cyproheptadine—Urticaria—Thalidomide—leprosy	0.00443	0.00954	CcSEcCtD
Cyproheptadine—HTR2A—nervous system—leprosy	0.00436	0.00813	CbGeAlD
Cyproheptadine—Asthenia—Thalidomide—leprosy	0.004	0.00862	CcSEcCtD
Cyproheptadine—Diarrhoea—Thalidomide—leprosy	0.00382	0.00822	CcSEcCtD
Cyproheptadine—Dizziness—Thalidomide—leprosy	0.00369	0.00794	CcSEcCtD
Cyproheptadine—Vomiting—Thalidomide—leprosy	0.00355	0.00764	CcSEcCtD
Cyproheptadine—Rash—Thalidomide—leprosy	0.00352	0.00757	CcSEcCtD
Cyproheptadine—Dermatitis—Thalidomide—leprosy	0.00351	0.00757	CcSEcCtD
Cyproheptadine—Headache—Thalidomide—leprosy	0.00349	0.00752	CcSEcCtD
Cyproheptadine—Nausea—Thalidomide—leprosy	0.00331	0.00713	CcSEcCtD
