nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—ADRA2C—parotid gland—dental caries	0.0105	0.0167	CbGeAlD
Carvedilol—CYP1A1—parotid gland—dental caries	0.00897	0.0143	CbGeAlD
Carvedilol—NDUFC2—Metabolism—CDIPT—dental caries	0.00459	0.0123	CbGpPWpGaD
Carvedilol—VEGFA—Integrated Breast Cancer Pathway—SMARCA4—dental caries	0.00385	0.0103	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—IRF6—dental caries	0.00368	0.00987	CbGpPWpGaD
Carvedilol—HIF1A—Disease—LTF—dental caries	0.00256	0.00687	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—CD79A—dental caries	0.00252	0.00676	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00189	0.00505	CbGpPWpGaD
Carvedilol—XDH—Metabolism—CDIPT—dental caries	0.00179	0.00481	CbGpPWpGaD
Carvedilol—HIF1A—Disease—SMARCA4—dental caries	0.00164	0.0044	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—CD79A—dental caries	0.00153	0.0041	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00133	0.00356	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—SMARCA4—dental caries	0.00115	0.00308	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.000991	0.00266	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.000847	0.00227	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—CDIPT—dental caries	0.000841	0.00225	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—CDIPT—dental caries	0.00084	0.00225	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—CDIPT—dental caries	0.000683	0.00183	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—CDIPT—dental caries	0.000628	0.00168	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—CDIPT—dental caries	0.000592	0.00159	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—SMARCA4—dental caries	0.000497	0.00133	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—SMARCA4—dental caries	0.000496	0.00133	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—CDIPT—dental caries	0.000473	0.00127	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—CDIPT—dental caries	0.000445	0.00119	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—CDIPT—dental caries	0.000441	0.00118	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—CDIPT—dental caries	0.000377	0.00101	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—SMARCA4—dental caries	0.000324	0.000867	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—SMARCA4—dental caries	0.000295	0.00079	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—SMARCA4—dental caries	0.000292	0.000783	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—CDIPT—dental caries	0.000291	0.00078	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—SMARCA4—dental caries	0.000288	0.000773	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—SMARCA4—dental caries	0.000273	0.000731	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—SMARCA4—dental caries	0.000269	0.00072	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—SMARCA4—dental caries	0.000239	0.000639	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—SMARCA4—dental caries	0.000222	0.000594	CbGpPWpGaD
