nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00253	0.00253	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CYP4F22—spinal cancer	0.0023	0.0023	CbGpPWpGaD
Fingolimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00204	0.00204	CbGpPWpGaD
Fingolimod—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00202	0.00202	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CYP4F22—spinal cancer	0.00198	0.00198	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0019	0.0019	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00187	0.00187	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00166	0.00166	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00135	0.00135	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00133	0.00133	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00088	0.00088	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.000868	0.000868	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—MRI1—spinal cancer	0.00046	0.00046	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—MRI1—spinal cancer	0.000327	0.000327	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.000324	0.000324	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00023	0.00023	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—MRI1—spinal cancer	0.000214	0.000214	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00015	0.00015	CbGpPWpGaD
