nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—cleft lip	0.00152	0.0016	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—FGF3—cleft lip	0.00152	0.0016	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—ARHGAP29—cleft lip	0.00151	0.00159	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling of activated FGFR—FGFR3—cleft lip	0.00149	0.00157	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—FGF9—cleft lip	0.00148	0.00156	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signal transduction—FGFR1—cleft lip	0.00148	0.00156	CbGpPWpGaD
Temsirolimus—MTOR—VEGFA-VEGFR2 Pathway—NOS3—cleft lip	0.00148	0.00155	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR—FGFR1—cleft lip	0.00148	0.00155	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGFR2—cleft lip	0.00147	0.00155	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—FGFR2—cleft lip	0.00147	0.00155	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—FGFR2—cleft lip	0.00147	0.00155	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—WNT9B—cleft lip	0.00147	0.00155	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB2—FGFR1—cleft lip	0.00147	0.00154	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—FGFR3—cleft lip	0.00147	0.00154	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—FGFR2—cleft lip	0.00146	0.00153	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 signaling—FGFR1—cleft lip	0.00146	0.00153	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—FGFR2—cleft lip	0.00145	0.00152	CbGpPWpGaD
Temsirolimus—MTOR—TSH signaling pathway—MYC—cleft lip	0.00145	0.00152	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—FGFR2—cleft lip	0.00144	0.00151	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGFR1—cleft lip	0.00144	0.00151	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—TCN2—cleft lip	0.00142	0.00149	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—NOG—cleft lip	0.00141	0.00148	CbGpPWpGaD
Temsirolimus—MTOR—Regulation of Telomerase—MYC—cleft lip	0.00141	0.00148	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by Insulin receptor—FGF2—cleft lip	0.00141	0.00148	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signal transduction—FGFR3—cleft lip	0.0014	0.00147	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by VEGF—NOS3—cleft lip	0.0014	0.00147	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR—FGFR3—cleft lip	0.00139	0.00146	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB2—FGFR3—cleft lip	0.00139	0.00146	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 signaling—FGFR3—cleft lip	0.00138	0.00145	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGFR1—cleft lip	0.00137	0.00144	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—FGFR1—cleft lip	0.00137	0.00144	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—FGFR1—cleft lip	0.00137	0.00144	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—FGFR2—cleft lip	0.00136	0.00143	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—FGFR1—cleft lip	0.00136	0.00143	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cleft lip	0.00136	0.00143	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—FGFR1—cleft lip	0.00135	0.00142	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—FGFR1—cleft lip	0.00134	0.00141	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—ABCA4—cleft lip	0.00131	0.00138	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGFR2—cleft lip	0.00131	0.00137	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGFR3—cleft lip	0.0013	0.00136	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—FGFR3—cleft lip	0.0013	0.00136	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—FGFR3—cleft lip	0.0013	0.00136	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—FGFR3—cleft lip	0.00129	0.00135	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—FGFR3—cleft lip	0.00128	0.00134	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—FGFR1—cleft lip	0.00127	0.00134	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—FGFR3—cleft lip	0.00127	0.00133	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—FGF10—cleft lip	0.00125	0.00131	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGFR1—cleft lip	0.00122	0.00128	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by SCF-KIT—FGF2—cleft lip	0.0012	0.00126	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—FGFR3—cleft lip	0.0012	0.00126	CbGpPWpGaD
Temsirolimus—MTOR—Disease—WNT9B—cleft lip	0.00118	0.00124	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—WNT3—cleft lip	0.00117	0.00123	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—FGF7—cleft lip	0.00116	0.00121	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling of activated FGFR—FGF2—cleft lip	0.00115	0.00121	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGFR3—cleft lip	0.00115	0.00121	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—FGF2—cleft lip	0.00113	0.00119	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—FGF7—cleft lip	0.00111	0.00117	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—FGF7—cleft lip	0.00111	0.00116	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—SPRY2—cleft lip	0.00111	0.00116	CbGpPWpGaD
Temsirolimus—CYP2D6—Biological oxidations—MTR—cleft lip	0.0011	0.00116	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.0011	0.00115	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signal transduction—FGF2—cleft lip	0.00108	0.00114	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR—FGF2—cleft lip	0.00108	0.00113	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—IRF6—cleft lip	0.00107	0.00113	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB2—FGF2—cleft lip	0.00107	0.00113	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 signaling—FGF2—cleft lip	0.00107	0.00112	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—FGF8—cleft lip	0.00107	0.00112	CbGpPWpGaD
Temsirolimus—MTOR—EGF/EGFR Signaling Pathway—NOS3—cleft lip	0.00106	0.00112	CbGpPWpGaD
Temsirolimus—MTOR—Disease—ABCA4—cleft lip	0.00105	0.00111	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGF2—cleft lip	0.00105	0.0011	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—FGF8—cleft lip	0.00102	0.00108	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—FGF8—cleft lip	0.00102	0.00107	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—FGFR2—cleft lip	0.001	0.00105	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGF2—cleft lip	0.001	0.00105	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—FGF2—cleft lip	0.001	0.00105	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—FGF2—cleft lip	0.001	0.00105	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—FGF2—cleft lip	0.000995	0.00104	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—FGF2—cleft lip	0.000986	0.00104	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—MTR—cleft lip	0.000985	0.00103	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—FGF2—cleft lip	0.000982	0.00103	CbGpPWpGaD
Temsirolimus—MTOR—Disease—SLC19A1—cleft lip	0.000965	0.00101	CbGpPWpGaD
Temsirolimus—MTOR—Disease—WNT3—cleft lip	0.00094	0.000987	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—FGFR1—cleft lip	0.000936	0.000983	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—FGF2—cleft lip	0.000929	0.000975	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGF2—cleft lip	0.000889	0.000933	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—FGFR3—cleft lip	0.000885	0.000929	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—FGF3—cleft lip	0.000868	0.000911	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—FGF9—cleft lip	0.000847	0.000889	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—FGF3—cleft lip	0.000834	0.000875	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—FGF3—cleft lip	0.00083	0.000872	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—WNT9B—cleft lip	0.000829	0.00087	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—FGF9—cleft lip	0.000813	0.000853	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000812	0.000852	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—FGF9—cleft lip	0.00081	0.00085	CbGpPWpGaD
Temsirolimus—MTOR—Disease—TCN2—cleft lip	0.000799	0.000839	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—NOG—cleft lip	0.000794	0.000834	CbGpPWpGaD
Temsirolimus—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.000789	0.000829	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—FGF7—cleft lip	0.000774	0.000812	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—SPRY2—cleft lip	0.000774	0.000812	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—MYC—cleft lip	0.000745	0.000782	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—ABCA4—cleft lip	0.000739	0.000775	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—SUMO1—cleft lip	0.000736	0.000773	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—MTR—cleft lip	0.00072	0.000755	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—FGF8—cleft lip	0.000714	0.00075	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—FGF10—cleft lip	0.000714	0.00075	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—FGF10—cleft lip	0.000686	0.00072	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—FGF2—cleft lip	0.000684	0.000718	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—FGF10—cleft lip	0.000683	0.000717	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—FGF7—cleft lip	0.000673	0.000707	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000658	0.000691	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—WNT3—cleft lip	0.000658	0.000691	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—PTCH1—cleft lip	0.000641	0.000673	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—SLC19A1—cleft lip	0.000638	0.000669	CbGpPWpGaD
Temsirolimus—MTOR—Disease—SPRY2—cleft lip	0.000622	0.000652	CbGpPWpGaD
Temsirolimus—MTOR—Disease—FGF7—cleft lip	0.000622	0.000652	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—FGF8—cleft lip	0.000621	0.000652	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—FGF3—cleft lip	0.000581	0.00061	CbGpPWpGaD
Temsirolimus—MTOR—Disease—FGF8—cleft lip	0.000574	0.000602	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—FGFR2—cleft lip	0.000573	0.000602	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—FGF9—cleft lip	0.000567	0.000595	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000557	0.000585	CbGpPWpGaD
Temsirolimus—MTOR—Disease—MTR—cleft lip	0.000554	0.000582	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—FGFR2—cleft lip	0.00055	0.000578	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—FGFR2—cleft lip	0.000548	0.000575	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—FGFR1—cleft lip	0.000534	0.000561	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—TCN2—cleft lip	0.000528	0.000555	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—MTHFR—cleft lip	0.000527	0.000554	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—FGFR1—cleft lip	0.000513	0.000538	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—FGFR1—cleft lip	0.000511	0.000536	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—FGF3—cleft lip	0.000506	0.000531	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—FGFR3—cleft lip	0.000505	0.00053	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—FGF9—cleft lip	0.000493	0.000518	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—FGFR3—cleft lip	0.000485	0.000509	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—FGFR3—cleft lip	0.000483	0.000507	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—FGF10—cleft lip	0.000478	0.000502	CbGpPWpGaD
Temsirolimus—MTOR—Disease—FGF3—cleft lip	0.000467	0.00049	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—SLC19A1—cleft lip	0.000461	0.000484	CbGpPWpGaD
Temsirolimus—MTOR—Disease—FGF9—cleft lip	0.000455	0.000478	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—SPRY2—cleft lip	0.000435	0.000457	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—FGF7—cleft lip	0.000435	0.000457	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—FGF10—cleft lip	0.000416	0.000437	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000407	0.000427	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—FGF8—cleft lip	0.000402	0.000422	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—FGF2—cleft lip	0.00039	0.00041	CbGpPWpGaD
Temsirolimus—MTOR—Disease—FGF10—cleft lip	0.000384	0.000403	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—FGFR2—cleft lip	0.000384	0.000403	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—TCN2—cleft lip	0.000382	0.000401	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—FGF2—cleft lip	0.000375	0.000393	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—FGF2—cleft lip	0.000373	0.000392	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—NOS3—cleft lip	0.000368	0.000386	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—MTR—cleft lip	0.000366	0.000384	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—PTCH1—cleft lip	0.000361	0.000379	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—FGFR1—cleft lip	0.000358	0.000375	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—SLC19A1—cleft lip	0.000348	0.000365	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—FGFR3—cleft lip	0.000338	0.000355	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—FGFR2—cleft lip	0.000334	0.00035	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—SLC19A1—cleft lip	0.000328	0.000344	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—FGF3—cleft lip	0.000327	0.000343	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—FGF9—cleft lip	0.000319	0.000335	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—FGFR1—cleft lip	0.000311	0.000327	CbGpPWpGaD
Temsirolimus—MTOR—Disease—FGFR2—cleft lip	0.000308	0.000323	CbGpPWpGaD
Temsirolimus—MTOR—Disease—MTHFR—cleft lip	0.000297	0.000311	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—FGFR3—cleft lip	0.000294	0.000309	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—TCN2—cleft lip	0.000288	0.000302	CbGpPWpGaD
Temsirolimus—MTOR—Disease—FGFR1—cleft lip	0.000287	0.000302	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—TCN2—cleft lip	0.000272	0.000285	CbGpPWpGaD
Temsirolimus—MTOR—Disease—FGFR3—cleft lip	0.000271	0.000285	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—FGF10—cleft lip	0.000269	0.000282	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000266	0.000279	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—MTR—cleft lip	0.000265	0.000278	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—FGF2—cleft lip	0.000261	0.000274	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—NOS3—cleft lip	0.000258	0.00027	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—MYC—cleft lip	0.000244	0.000256	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—FGF2—cleft lip	0.000227	0.000239	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—TYMS—cleft lip	0.000224	0.000236	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—FGFR2—cleft lip	0.000216	0.000227	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000214	0.000225	CbGpPWpGaD
Temsirolimus—MTOR—Disease—FGF2—cleft lip	0.00021	0.00022	CbGpPWpGaD
Temsirolimus—MTOR—Disease—NOS3—cleft lip	0.000207	0.000217	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—FGFR1—cleft lip	0.000201	0.000211	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—MTR—cleft lip	0.0002	0.00021	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—MTHFR—cleft lip	0.000196	0.000206	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—FGFR3—cleft lip	0.00019	0.0002	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—MTR—cleft lip	0.000188	0.000198	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—TCN2—cleft lip	0.000178	0.000186	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—MYC—cleft lip	0.000171	0.000179	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—TYMS—cleft lip	0.000162	0.00017	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—FGF2—cleft lip	0.000147	0.000154	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—NOS3—cleft lip	0.000145	0.000152	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—MTHFR—cleft lip	0.000142	0.000149	CbGpPWpGaD
Temsirolimus—MTOR—Disease—MYC—cleft lip	0.000137	0.000144	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—NOS3—cleft lip	0.000137	0.000144	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—MTR—cleft lip	0.000123	0.000129	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—TYMS—cleft lip	0.000122	0.000129	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—TYMS—cleft lip	0.000115	0.000121	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—MTHFR—cleft lip	0.000107	0.000112	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—MTHFR—cleft lip	0.000101	0.000106	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—NOS3—cleft lip	9.89e-05	0.000104	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—MYC—cleft lip	9.6e-05	0.000101	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—TYMS—cleft lip	7.54e-05	7.92e-05	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—NOS3—cleft lip	7.46e-05	7.83e-05	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—NOS3—cleft lip	7.03e-05	7.38e-05	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—MTHFR—cleft lip	6.59e-05	6.92e-05	CbGpPWpGaD
