nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—Spinal Cord Injury—FOXO3—salivary gland cancer	0.000908	0.00826	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 1—NOTCH1—salivary gland cancer	0.000863	0.00785	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CRTC1—salivary gland cancer	0.000759	0.0069	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.000738	0.00671	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.000702	0.00638	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—ESPL1—salivary gland cancer	0.00066	0.006	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—ATM—salivary gland cancer	0.000656	0.00597	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000638	0.0058	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—MC3R—salivary gland cancer	0.000619	0.00563	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—salivary gland cancer	0.000612	0.00557	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—salivary gland cancer	0.000587	0.00534	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000555	0.00504	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.000475	0.00432	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PRKDC—salivary gland cancer	0.000469	0.00426	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.000468	0.00425	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—PIK3CA—salivary gland cancer	0.000442	0.00402	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—GINS2—salivary gland cancer	0.000425	0.00386	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—NUP62—salivary gland cancer	0.000418	0.0038	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00041	0.00373	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—HRAS—salivary gland cancer	0.000409	0.00372	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CCND1—salivary gland cancer	0.000407	0.00371	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000396	0.0036	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CCND1—salivary gland cancer	0.000394	0.00358	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.000391	0.00356	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.000387	0.00352	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PTEN—salivary gland cancer	0.00038	0.00346	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000378	0.00344	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—EP300—salivary gland cancer	0.000363	0.0033	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—salivary gland cancer	0.000362	0.00329	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—SMC1A—salivary gland cancer	0.00035	0.00318	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TOP2A—salivary gland cancer	0.000346	0.00315	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.000341	0.0031	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—ESPL1—salivary gland cancer	0.000305	0.00277	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000296	0.00269	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000279	0.00254	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—BRCA1—salivary gland cancer	0.000277	0.00252	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00027	0.00246	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—salivary gland cancer	0.000268	0.00244	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—salivary gland cancer	0.000259	0.00236	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00024	0.00219	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.000216	0.00197	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000199	0.00181	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—NUP62—salivary gland cancer	0.000193	0.00176	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—ATM—salivary gland cancer	0.000187	0.0017	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.000181	0.00165	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000173	0.00158	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.000169	0.00154	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—SMC1A—salivary gland cancer	0.000162	0.00147	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.000158	0.00144	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000134	0.00122	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000128	0.00117	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—BRCA1—salivary gland cancer	0.000128	0.00117	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000124	0.00113	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000124	0.00112	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CCND1—salivary gland cancer	0.00012	0.00109	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PTEN—salivary gland cancer	0.000119	0.00108	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000118	0.00107	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—EP300—salivary gland cancer	0.000113	0.00103	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—EP300—salivary gland cancer	0.00011	0.001	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	8.73e-05	0.000794	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—ATM—salivary gland cancer	8.63e-05	0.000785	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	8.44e-05	0.000768	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TP53—salivary gland cancer	8.11e-05	0.000737	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TP53—salivary gland cancer	7.9e-05	0.000719	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CCND1—salivary gland cancer	6.21e-05	0.000564	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—EP300—salivary gland cancer	5.71e-05	0.000519	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CCND1—salivary gland cancer	5.55e-05	0.000505	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—EP300—salivary gland cancer	5.11e-05	0.000465	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TP53—salivary gland cancer	3.65e-05	0.000332	CbGpPWpGaD
