nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A6—bone marrow—anemia	0.00135	0.0136	CbGeAlD
Pyruvic acid—SLC16A4—blood—anemia	0.00128	0.0129	CbGeAlD
Pyruvic acid—SLC16A5—endocrine gland—anemia	0.00125	0.0126	CbGeAlD
Pyruvic acid—PC—nephron tubule—anemia	0.0012	0.0121	CbGeAlD
Pyruvic acid—PDHB—kidney—anemia	0.0012	0.0121	CbGeAlD
Pyruvic acid—AGXT2—endocrine gland—anemia	0.00119	0.012	CbGeAlD
Pyruvic acid—PDHB—cortex of kidney—anemia	0.00117	0.0118	CbGeAlD
Pyruvic acid—PKM—kidney—anemia	0.00114	0.0116	CbGeAlD
Pyruvic acid—PKM—cortex of kidney—anemia	0.00111	0.0113	CbGeAlD
Pyruvic acid—PDHB—gonad—anemia	0.00111	0.0112	CbGeAlD
Pyruvic acid—AGXT2—liver—anemia	0.00107	0.0108	CbGeAlD
Pyruvic acid—PKM—gonad—anemia	0.00106	0.0107	CbGeAlD
Pyruvic acid—PC—kidney—anemia	0.00106	0.0107	CbGeAlD
Pyruvic acid—SLC16A3—hematopoietic system—anemia	0.00103	0.0104	CbGeAlD
Pyruvic acid—PDHB—lymphoid tissue—anemia	0.00103	0.0104	CbGeAlD
Pyruvic acid—PC—cortex of kidney—anemia	0.00103	0.0104	CbGeAlD
Pyruvic acid—PDHB—digestive system—anemia	0.00102	0.0103	CbGeAlD
Pyruvic acid—SLC16A4—liver—anemia	0.001	0.0101	CbGeAlD
Pyruvic acid—PKM—lymphoid tissue—anemia	0.000983	0.00993	CbGeAlD
Pyruvic acid—PC—gonad—anemia	0.00098	0.0099	CbGeAlD
Pyruvic acid—PKM—digestive system—anemia	0.000971	0.00981	CbGeAlD
Pyruvic acid—PDHB—blood—anemia	0.00097	0.0098	CbGeAlD
Pyruvic acid—PDHB—bone marrow—anemia	0.000938	0.00948	CbGeAlD
Pyruvic acid—PKM—blood—anemia	0.000925	0.00934	CbGeAlD
Pyruvic acid—SLC16A7—nephron tubule—anemia	0.000919	0.00929	CbGeAlD
Pyruvic acid—PC—digestive system—anemia	0.000896	0.00905	CbGeAlD
Pyruvic acid—PKM—bone marrow—anemia	0.000895	0.00904	CbGeAlD
Pyruvic acid—ABAT—nephron tubule—anemia	0.000874	0.00883	CbGeAlD
Pyruvic acid—PC—blood—anemia	0.000854	0.00862	CbGeAlD
Pyruvic acid—SLC16A3—kidney—anemia	0.000847	0.00855	CbGeAlD
Pyruvic acid—PDHB—endocrine gland—anemia	0.000841	0.0085	CbGeAlD
Pyruvic acid—SLC16A3—cortex of kidney—anemia	0.000825	0.00833	CbGeAlD
Pyruvic acid—PKM—endocrine gland—anemia	0.000802	0.0081	CbGeAlD
Pyruvic acid—SLC16A7—cortex of kidney—anemia	0.000787	0.00795	CbGeAlD
Pyruvic acid—SLC16A3—gonad—anemia	0.000785	0.00793	CbGeAlD
Pyruvic acid—ABAT—kidney—anemia	0.000768	0.00776	CbGeAlD
Pyruvic acid—PDHB—liver—anemia	0.000758	0.00766	CbGeAlD
Pyruvic acid—SLC16A2—cortex of kidney—anemia	0.000753	0.00761	CbGeAlD
Pyruvic acid—SLC16A7—gonad—anemia	0.000749	0.00757	CbGeAlD
Pyruvic acid—ABAT—cortex of kidney—anemia	0.000748	0.00756	CbGeAlD
Pyruvic acid—PC—endocrine gland—anemia	0.000741	0.00748	CbGeAlD
Pyruvic acid—PKM—liver—anemia	0.000723	0.00731	CbGeAlD
Pyruvic acid—SLC16A3—digestive system—anemia	0.000718	0.00726	CbGeAlD
Pyruvic acid—ABAT—gonad—anemia	0.000713	0.0072	CbGeAlD
Pyruvic acid—SLCO2A1—nephron tubule—anemia	0.000703	0.0071	CbGeAlD
Pyruvic acid—SLC16A3—blood—anemia	0.000684	0.00691	CbGeAlD
Pyruvic acid—PC—liver—anemia	0.000668	0.00674	CbGeAlD
Pyruvic acid—SLC16A3—bone marrow—anemia	0.000662	0.00669	CbGeAlD
Pyruvic acid—SLC16A7—blood—anemia	0.000653	0.0066	CbGeAlD
Pyruvic acid—SLC16A1—hematopoietic system—anemia	0.000627	0.00634	CbGeAlD
Pyruvic acid—ABAT—blood—anemia	0.000621	0.00627	CbGeAlD
Pyruvic acid—SLCO2A1—kidney—anemia	0.000618	0.00624	CbGeAlD
Pyruvic acid—SLC16A10—hematopoietic system—anemia	0.000608	0.00614	CbGeAlD
Pyruvic acid—SLCO2A1—cortex of kidney—anemia	0.000602	0.00608	CbGeAlD
Pyruvic acid—SLC16A3—endocrine gland—anemia	0.000594	0.006	CbGeAlD
Pyruvic acid—SLC16A10—nephron tubule—anemia	0.000567	0.00573	CbGeAlD
Pyruvic acid—SLC16A7—endocrine gland—anemia	0.000566	0.00572	CbGeAlD
Pyruvic acid—SLC16A2—endocrine gland—anemia	0.000542	0.00547	CbGeAlD
Pyruvic acid—ABAT—endocrine gland—anemia	0.000539	0.00544	CbGeAlD
Pyruvic acid—SLC16A3—liver—anemia	0.000535	0.00541	CbGeAlD
Pyruvic acid—SLC16A1—kidney—anemia	0.000514	0.00519	CbGeAlD
Pyruvic acid—SLC16A7—liver—anemia	0.000511	0.00516	CbGeAlD
Pyruvic acid—SLC16A2—liver—anemia	0.000489	0.00494	CbGeAlD
Pyruvic acid—ABAT—liver—anemia	0.000486	0.00491	CbGeAlD
Pyruvic acid—SLC16A10—cortex of kidney—anemia	0.000486	0.0049	CbGeAlD
Pyruvic acid—SLC16A1—gonad—anemia	0.000477	0.00482	CbGeAlD
Pyruvic acid—SLC16A10—gonad—anemia	0.000462	0.00467	CbGeAlD
Pyruvic acid—SLC16A1—digestive system—anemia	0.000436	0.00441	CbGeAlD
Pyruvic acid—SLCO2A1—endocrine gland—anemia	0.000433	0.00438	CbGeAlD
Pyruvic acid—SLC16A10—lymphoid tissue—anemia	0.000428	0.00433	CbGeAlD
Pyruvic acid—SLC16A10—blood—anemia	0.000403	0.00407	CbGeAlD
Pyruvic acid—SLCO2A1—liver—anemia	0.000391	0.00395	CbGeAlD
Pyruvic acid—SLC16A1—endocrine gland—anemia	0.000361	0.00364	CbGeAlD
Pyruvic acid—SLC16A10—endocrine gland—anemia	0.00035	0.00353	CbGeAlD
Pyruvic acid—SLC16A1—liver—anemia	0.000325	0.00328	CbGeAlD
Pyruvic acid—SLC16A10—liver—anemia	0.000315	0.00318	CbGeAlD
Pyruvic acid—SLC16A3—Metabolism—ACSL4—anemia	3.62e-05	0.000214	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NQO1—anemia	3.62e-05	0.000214	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TPI1—anemia	3.62e-05	0.000214	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CYP1A2—anemia	3.62e-05	0.000214	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SEC23A—anemia	3.59e-05	0.000212	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALAS2—anemia	3.57e-05	0.000211	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—UROS—anemia	3.57e-05	0.000211	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC19A2—anemia	3.57e-05	0.000211	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IGF2—anemia	3.54e-05	0.000209	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—GOT2—anemia	3.52e-05	0.000208	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—G6PD—anemia	3.5e-05	0.000207	CbGpPWpGaD
Pyruvic acid—PC—Disease—RPS7—anemia	3.5e-05	0.000207	CbGpPWpGaD
Pyruvic acid—PC—Disease—RPS14—anemia	3.5e-05	0.000207	CbGpPWpGaD
Pyruvic acid—PC—Disease—RPS26—anemia	3.5e-05	0.000207	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MAOB—anemia	3.47e-05	0.000205	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PGK1—anemia	3.47e-05	0.000205	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—UMPS—anemia	3.47e-05	0.000205	CbGpPWpGaD
Pyruvic acid—PC—Disease—ALDOA—anemia	3.44e-05	0.000204	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—THBD—anemia	3.44e-05	0.000203	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PARP1—anemia	3.43e-05	0.000203	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—HMOX1—anemia	3.43e-05	0.000203	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—UGT1A1—anemia	3.4e-05	0.000201	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—BRIP1—anemia	3.4e-05	0.000201	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYP1A2—anemia	3.4e-05	0.000201	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NQO1—anemia	3.4e-05	0.000201	CbGpPWpGaD
Pyruvic acid—PKM—Disease—KITLG—anemia	3.39e-05	0.0002	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—HBA1—anemia	3.38e-05	0.0002	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—HBA1—anemia	3.38e-05	0.0002	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GOT1—anemia	3.36e-05	0.000199	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ALB—anemia	3.34e-05	0.000198	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TPI1—anemia	3.34e-05	0.000198	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSR—anemia	3.34e-05	0.000198	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CUBN—anemia	3.34e-05	0.000198	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—CSF2—anemia	3.3e-05	0.000195	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTT1—anemia	3.3e-05	0.000195	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTT1—anemia	3.3e-05	0.000195	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GCLC—anemia	3.26e-05	0.000193	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TCN1—anemia	3.26e-05	0.000193	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ABCB7—anemia	3.26e-05	0.000193	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GCLC—anemia	3.26e-05	0.000193	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYB5R3—anemia	3.26e-05	0.000193	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—FXN—anemia	3.26e-05	0.000193	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—A2M—anemia	3.26e-05	0.000193	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CBL—anemia	3.23e-05	0.000191	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TCN2—anemia	3.23e-05	0.000191	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—A2M—anemia	3.23e-05	0.000191	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PKLR—anemia	3.23e-05	0.000191	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MAOB—anemia	3.2e-05	0.000189	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—JAK2—anemia	3.17e-05	0.000187	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GOT1—anemia	3.16e-05	0.000187	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—DHFR—anemia	3.16e-05	0.000187	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—DHFR—anemia	3.16e-05	0.000187	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ALDOA—anemia	3.15e-05	0.000186	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—UGT1A1—anemia	3.14e-05	0.000186	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ALAS1—anemia	3.12e-05	0.000185	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ALDOA—anemia	3.12e-05	0.000185	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—JAK2—anemia	3.11e-05	0.000184	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—HMOX1—anemia	3.1e-05	0.000184	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ADA—anemia	3.08e-05	0.000182	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—GOT1—anemia	3.04e-05	0.00018	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GIF—anemia	3.03e-05	0.000179	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CAD—anemia	3.03e-05	0.000179	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PDGFRB—anemia	3.03e-05	0.000179	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PRL—anemia	3e-05	0.000177	CbGpPWpGaD
Pyruvic acid—PC—Disease—SAA1—anemia	2.99e-05	0.000177	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—HMOX1—anemia	2.98e-05	0.000176	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—A2M—anemia	2.98e-05	0.000176	CbGpPWpGaD
Pyruvic acid—PC—Disease—RPS19—anemia	2.97e-05	0.000176	CbGpPWpGaD
Pyruvic acid—PC—Disease—DHFR—anemia	2.96e-05	0.000175	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SEC23A—anemia	2.95e-05	0.000174	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GOT2—anemia	2.95e-05	0.000174	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GOT2—anemia	2.95e-05	0.000174	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—VWF—anemia	2.9e-05	0.000172	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—ALB—anemia	2.89e-05	0.000171	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ALDOA—anemia	2.88e-05	0.00017	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—HBA1—anemia	2.88e-05	0.00017	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—G6PD—anemia	2.88e-05	0.00017	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC46A1—anemia	2.85e-05	0.000169	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—RHAG—anemia	2.85e-05	0.000169	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTT1—anemia	2.81e-05	0.000166	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—HMOX1—anemia	2.8e-05	0.000166	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GCLC—anemia	2.77e-05	0.000164	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GSTM1—anemia	2.77e-05	0.000164	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TF—anemia	2.77e-05	0.000164	CbGpPWpGaD
Pyruvic acid—PC—Disease—GOT2—anemia	2.77e-05	0.000163	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MTHFR—anemia	2.75e-05	0.000163	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TERT—anemia	2.75e-05	0.000162	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HLA-A—anemia	2.75e-05	0.000162	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NQO1—anemia	2.74e-05	0.000162	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NQO1—anemia	2.74e-05	0.000162	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TPI1—anemia	2.74e-05	0.000162	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP1A2—anemia	2.74e-05	0.000162	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP1A2—anemia	2.74e-05	0.000162	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—KITLG—anemia	2.73e-05	0.000162	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IL2—anemia	2.71e-05	0.00016	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SUCLA2—anemia	2.7e-05	0.00016	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—AMN—anemia	2.7e-05	0.00016	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSS—anemia	2.7e-05	0.00016	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—DHODH—anemia	2.7e-05	0.00016	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NT5C3A—anemia	2.7e-05	0.00016	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—TF—anemia	2.7e-05	0.00016	CbGpPWpGaD
Pyruvic acid—PC—Disease—PARP1—anemia	2.69e-05	0.000159	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—DHFR—anemia	2.68e-05	0.000159	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—HBA1—anemia	2.65e-05	0.000157	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MAOB—anemia	2.63e-05	0.000155	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GSTM1—anemia	2.61e-05	0.000154	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—F2—anemia	2.59e-05	0.000153	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTT1—anemia	2.59e-05	0.000153	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—TFRC—anemia	2.59e-05	0.000153	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—UGT1A1—anemia	2.58e-05	0.000152	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—AK1—anemia	2.58e-05	0.000152	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GCLC—anemia	2.56e-05	0.000151	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GOT1—anemia	2.55e-05	0.000151	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GOT1—anemia	2.55e-05	0.000151	CbGpPWpGaD
Pyruvic acid—PC—Disease—CBL—anemia	2.53e-05	0.00015	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GOT2—anemia	2.51e-05	0.000148	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—DHFR—anemia	2.48e-05	0.000146	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYB5A—anemia	2.47e-05	0.000146	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MTHFR—anemia	2.45e-05	0.000145	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—A2M—anemia	2.45e-05	0.000145	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PDGFRB—anemia	2.44e-05	0.000144	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—TF—anemia	2.4e-05	0.000142	CbGpPWpGaD
Pyruvic acid—PC—Disease—GOT1—anemia	2.39e-05	0.000141	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ALDOA—anemia	2.37e-05	0.00014	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—ALB—anemia	2.36e-05	0.000139	CbGpPWpGaD
Pyruvic acid—PC—Disease—PRL—anemia	2.35e-05	0.000139	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NQO1—anemia	2.33e-05	0.000138	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP1A2—anemia	2.33e-05	0.000138	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—AGT—anemia	2.33e-05	0.000138	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GOT2—anemia	2.32e-05	0.000137	CbGpPWpGaD
Pyruvic acid—PKM—Disease—KIT—anemia	2.31e-05	0.000137	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MTHFR—anemia	2.31e-05	0.000136	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC4A1—anemia	2.3e-05	0.000136	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HBA2—anemia	2.3e-05	0.000136	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NDUFA2—anemia	2.3e-05	0.000136	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—TFRC—anemia	2.3e-05	0.000136	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IL3—anemia	2.3e-05	0.000136	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—HMOX1—anemia	2.26e-05	0.000133	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—HMOX1—anemia	2.26e-05	0.000133	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—ALB—anemia	2.23e-05	0.000132	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTHFR—anemia	2.22e-05	0.000131	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TERT—anemia	2.21e-05	0.000131	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HLA-A—anemia	2.21e-05	0.000131	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—AGT—anemia	2.19e-05	0.00013	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HBA1—anemia	2.18e-05	0.000129	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GOT1—anemia	2.17e-05	0.000128	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ALB—anemia	2.15e-05	0.000127	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP1A2—anemia	2.15e-05	0.000127	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NQO1—anemia	2.15e-05	0.000127	CbGpPWpGaD
Pyruvic acid—PC—Disease—KITLG—anemia	2.14e-05	0.000127	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTT1—anemia	2.13e-05	0.000126	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IFNA2—anemia	2.12e-05	0.000125	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTM1—anemia	2.1e-05	0.000124	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTM1—anemia	2.1e-05	0.000124	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SEC24B—anemia	2.1e-05	0.000124	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GCLC—anemia	2.1e-05	0.000124	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—ALB—anemia	2.06e-05	0.000122	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GPI—anemia	2.05e-05	0.000121	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—DHFR—anemia	2.03e-05	0.00012	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TNF—anemia	2.01e-05	0.000119	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—JAK2—anemia	2e-05	0.000118	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LPIN2—anemia	2e-05	0.000118	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GOT1—anemia	2e-05	0.000118	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—anemia	1.98e-05	0.000117	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ACSL4—anemia	1.95e-05	0.000116	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HBB—anemia	1.95e-05	0.000116	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—HMOX1—anemia	1.92e-05	0.000113	CbGpPWpGaD
Pyruvic acid—PC—Disease—PDGFRB—anemia	1.92e-05	0.000113	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IGF2—anemia	1.91e-05	0.000113	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GOT2—anemia	1.9e-05	0.000112	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—HMOX1—anemia	1.89e-05	0.000112	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—UMPS—anemia	1.87e-05	0.000111	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PGK1—anemia	1.87e-05	0.000111	CbGpPWpGaD
Pyruvic acid—PKM—Disease—JAK2—anemia	1.87e-05	0.00011	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—KIT—anemia	1.86e-05	0.00011	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—ALB—anemia	1.86e-05	0.00011	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MTHFR—anemia	1.86e-05	0.00011	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MTHFR—anemia	1.86e-05	0.00011	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—BRIP1—anemia	1.84e-05	0.000109	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CUBN—anemia	1.8e-05	0.000107	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSR—anemia	1.8e-05	0.000107	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTM1—anemia	1.79e-05	0.000106	CbGpPWpGaD
