nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Depression—Capecitabine—colon cancer	0.00556	0.00827	CcSEcCtD
Droperidol—HTR2A—vagina—colon cancer	0.00549	0.0186	CbGeAlD
Droperidol—Anaphylactic shock—Vincristine—colon cancer	0.00546	0.00811	CcSEcCtD
Droperidol—Haloperidol—ABCB1—colon cancer	0.00543	0.168	CrCbGaD
Droperidol—Anaphylactic shock—Irinotecan—colon cancer	0.00532	0.0079	CcSEcCtD
Droperidol—KCNH2—lymph node—colon cancer	0.00531	0.018	CbGeAlD
Droperidol—Shock—Irinotecan—colon cancer	0.00523	0.00777	CcSEcCtD
Droperidol—Hypotension—Vincristine—colon cancer	0.0051	0.00758	CcSEcCtD
Droperidol—Anaphylactic shock—Fluorouracil—colon cancer	0.00509	0.00757	CcSEcCtD
Droperidol—Tachycardia—Fluorouracil—colon cancer	0.00497	0.00739	CcSEcCtD
Droperidol—Hypotension—Irinotecan—colon cancer	0.00497	0.00738	CcSEcCtD
Droperidol—Hypotension—Fluorouracil—colon cancer	0.00476	0.00707	CcSEcCtD
Droperidol—Somnolence—Irinotecan—colon cancer	0.00473	0.00702	CcSEcCtD
Droperidol—HTR2A—liver—colon cancer	0.00463	0.0157	CbGeAlD
Droperidol—Somnolence—Fluorouracil—colon cancer	0.00453	0.00673	CcSEcCtD
Droperidol—Chills—Capecitabine—colon cancer	0.00449	0.00668	CcSEcCtD
Droperidol—Body temperature increased—Vincristine—colon cancer	0.00432	0.00641	CcSEcCtD
Droperidol—Body temperature increased—Irinotecan—colon cancer	0.0042	0.00625	CcSEcCtD
Droperidol—Drowsiness—Methotrexate—colon cancer	0.00415	0.00617	CcSEcCtD
Droperidol—Depression—Methotrexate—colon cancer	0.00414	0.00615	CcSEcCtD
Droperidol—Body temperature increased—Fluorouracil—colon cancer	0.00403	0.00598	CcSEcCtD
Droperidol—Hypersensitivity—Vincristine—colon cancer	0.00402	0.00598	CcSEcCtD
Droperidol—Hypersensitivity—Irinotecan—colon cancer	0.00392	0.00582	CcSEcCtD
Droperidol—Syncope—Capecitabine—colon cancer	0.00391	0.00581	CcSEcCtD
Droperidol—Palpitations—Capecitabine—colon cancer	0.00385	0.00573	CcSEcCtD
Droperidol—Loss of consciousness—Capecitabine—colon cancer	0.00383	0.00569	CcSEcCtD
Droperidol—Hypertension—Capecitabine—colon cancer	0.00376	0.00559	CcSEcCtD
Droperidol—Hypersensitivity—Fluorouracil—colon cancer	0.00375	0.00557	CcSEcCtD
Droperidol—Anxiety—Capecitabine—colon cancer	0.0037	0.0055	CcSEcCtD
Droperidol—Dizziness—Vincristine—colon cancer	0.00361	0.00536	CcSEcCtD
Droperidol—Dizziness—Irinotecan—colon cancer	0.00352	0.00522	CcSEcCtD
Droperidol—Shock—Capecitabine—colon cancer	0.0035	0.0052	CcSEcCtD
Droperidol—Tachycardia—Capecitabine—colon cancer	0.00347	0.00516	CcSEcCtD
Droperidol—Rash—Vincristine—colon cancer	0.00344	0.00512	CcSEcCtD
Droperidol—Dermatitis—Vincristine—colon cancer	0.00344	0.00511	CcSEcCtD
Droperidol—Dizziness—Fluorouracil—colon cancer	0.00337	0.005	CcSEcCtD
Droperidol—Rash—Irinotecan—colon cancer	0.00335	0.00498	CcSEcCtD
Droperidol—Dermatitis—Irinotecan—colon cancer	0.00335	0.00498	CcSEcCtD
Droperidol—Chills—Methotrexate—colon cancer	0.00335	0.00497	CcSEcCtD
Droperidol—Hypotension—Capecitabine—colon cancer	0.00332	0.00494	CcSEcCtD
Droperidol—Rash—Fluorouracil—colon cancer	0.00321	0.00477	CcSEcCtD
Droperidol—Dermatitis—Fluorouracil—colon cancer	0.00321	0.00477	CcSEcCtD
Droperidol—Body temperature increased—Capecitabine—colon cancer	0.00281	0.00418	CcSEcCtD
Droperidol—Anaphylactic shock—Methotrexate—colon cancer	0.00265	0.00394	CcSEcCtD
Droperidol—Hypersensitivity—Capecitabine—colon cancer	0.00262	0.0039	CcSEcCtD
Droperidol—Hypotension—Methotrexate—colon cancer	0.00248	0.00368	CcSEcCtD
Droperidol—Somnolence—Methotrexate—colon cancer	0.00235	0.0035	CcSEcCtD
Droperidol—Dizziness—Capecitabine—colon cancer	0.00235	0.0035	CcSEcCtD
Droperidol—Rash—Capecitabine—colon cancer	0.00224	0.00333	CcSEcCtD
Droperidol—Dermatitis—Capecitabine—colon cancer	0.00224	0.00333	CcSEcCtD
Droperidol—Body temperature increased—Methotrexate—colon cancer	0.00209	0.00311	CcSEcCtD
Droperidol—Hypersensitivity—Methotrexate—colon cancer	0.00195	0.0029	CcSEcCtD
Droperidol—Dizziness—Methotrexate—colon cancer	0.00175	0.0026	CcSEcCtD
Droperidol—Rash—Methotrexate—colon cancer	0.00167	0.00248	CcSEcCtD
Droperidol—Dermatitis—Methotrexate—colon cancer	0.00167	0.00248	CcSEcCtD
