nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000701	0.00632	CcSEcCtD
Methacholine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000691	0.00623	CcSEcCtD
Methacholine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000676	0.00609	CcSEcCtD
Methacholine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00067	0.00604	CcSEcCtD
Methacholine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000668	0.00603	CcSEcCtD
Methacholine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000668	0.00603	CcSEcCtD
Methacholine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000666	0.006	CcSEcCtD
Methacholine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000656	0.00592	CcSEcCtD
Methacholine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000655	0.00591	CcSEcCtD
Methacholine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000635	0.00572	CcSEcCtD
Methacholine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000631	0.00569	CcSEcCtD
Methacholine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.0006	0.00541	CcSEcCtD
Methacholine—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000487	0.00439	CcSEcCtD
Methacholine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000477	0.0043	CcSEcCtD
Methacholine—Shock—Prednisone—chronic obstructive pulmonary disease	0.000436	0.00393	CcSEcCtD
Methacholine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000403	0.00364	CcSEcCtD
Methacholine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000382	0.00344	CcSEcCtD
Methacholine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000362	0.00327	CcSEcCtD
Methacholine—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000313	0.00283	CcSEcCtD
Methacholine—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000293	0.00264	CcSEcCtD
Methacholine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000282	0.00254	CcSEcCtD
Methacholine—Headache—Prednisone—chronic obstructive pulmonary disease	0.000277	0.0025	CcSEcCtD
Methacholine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000263	0.00237	CcSEcCtD
