nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM3—Acetylcholine regulates insulin secretion—GNA11—ocular cancer	9.75e-05	0.0706	CbGpPWpGaD
Carbachol—CHRM3—Acetylcholine regulates insulin secretion—GNAQ—ocular cancer	9.06e-05	0.0656	CbGpPWpGaD
Carbachol—PLA2G4A—ADP signalling through P2Y purinoceptor 1—GNA11—ocular cancer	7.82e-05	0.0566	CbGpPWpGaD
Carbachol—PLA2G4A—ADP signalling through P2Y purinoceptor 1—GNAQ—ocular cancer	7.27e-05	0.0526	CbGpPWpGaD
Carbachol—PLA2G4A—Signal amplification—GNA11—ocular cancer	6.58e-05	0.0476	CbGpPWpGaD
Carbachol—PLA2G4A—Signal amplification—GNAQ—ocular cancer	6.12e-05	0.0443	CbGpPWpGaD
Carbachol—PLA2G4A—Endothelins—GNA11—ocular cancer	3.73e-05	0.027	CbGpPWpGaD
Carbachol—PLA2G4A—Endothelins—GNAQ—ocular cancer	3.47e-05	0.0251	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	2.81e-05	0.0203	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	2.75e-05	0.0199	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—CRTC1—ocular cancer	1.99e-05	0.0144	CbGpPWpGaD
Carbachol—CHRM3—Regulation of insulin secretion—GNA11—ocular cancer	1.9e-05	0.0138	CbGpPWpGaD
Carbachol—PLA2G4A—p38 MAPK Signaling Pathway—MYC—ocular cancer	1.78e-05	0.0129	CbGpPWpGaD
Carbachol—CHRM3—Regulation of insulin secretion—GNAQ—ocular cancer	1.77e-05	0.0128	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—ID2—ocular cancer	1.77e-05	0.0128	CbGpPWpGaD
Carbachol—CHRM3—Integration of energy metabolism—GNA11—ocular cancer	1.5e-05	0.0108	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	1.43e-05	0.0103	CbGpPWpGaD
Carbachol—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—ocular cancer	1.4e-05	0.0101	CbGpPWpGaD
Carbachol—CHRM3—Integration of energy metabolism—GNAQ—ocular cancer	1.39e-05	0.0101	CbGpPWpGaD
Carbachol—PLA2G4A—Platelet activation, signaling and aggregation—GNA11—ocular cancer	1.37e-05	0.0099	CbGpPWpGaD
Carbachol—PLA2G4A—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	1.27e-05	0.0092	CbGpPWpGaD
Carbachol—PLA2G4A—PDGF Pathway—HRAS—ocular cancer	1.25e-05	0.00907	CbGpPWpGaD
Carbachol—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—ocular cancer	1.16e-05	0.00839	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	1.15e-05	0.00836	CbGpPWpGaD
Carbachol—CHRM1—Calcium Regulation in the Cardiac Cell—GNA11—ocular cancer	1.13e-05	0.00816	CbGpPWpGaD
Carbachol—CHRM3—Calcium Regulation in the Cardiac Cell—GNA11—ocular cancer	1.12e-05	0.00813	CbGpPWpGaD
Carbachol—CHRM2—Calcium Regulation in the Cardiac Cell—GNA11—ocular cancer	1.11e-05	0.00805	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	1.06e-05	0.00767	CbGpPWpGaD
Carbachol—CHRM1—Calcium Regulation in the Cardiac Cell—GNAQ—ocular cancer	1.05e-05	0.00758	CbGpPWpGaD
Carbachol—CHRM3—Calcium Regulation in the Cardiac Cell—GNAQ—ocular cancer	1.04e-05	0.00756	CbGpPWpGaD
Carbachol—CHRM2—Calcium Regulation in the Cardiac Cell—GNAQ—ocular cancer	1.03e-05	0.00748	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—GNA11—ocular cancer	9.4e-06	0.0068	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—GNA11—ocular cancer	9.37e-06	0.00678	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	9.14e-06	0.00662	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PSPH—ocular cancer	9.08e-06	0.00657	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—HDAC1—ocular cancer	8.98e-06	0.0065	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—GNA11—ocular cancer	8.87e-06	0.00642	CbGpPWpGaD
Carbachol—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—ocular cancer	8.76e-06	0.00634	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—GNAQ—ocular cancer	8.73e-06	0.00632	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—MDM2—ocular cancer	8.72e-06	0.00631	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—GNAQ—ocular cancer	8.71e-06	0.0063	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	8.64e-06	0.00625	CbGpPWpGaD
Carbachol—PLA2G4A—Endothelins—HRAS—ocular cancer	8.54e-06	0.00618	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—ocular cancer	8.4e-06	0.00608	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—ocular cancer	8.38e-06	0.00606	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—GNAQ—ocular cancer	8.24e-06	0.00597	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—ocular cancer	7.81e-06	0.00565	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—ocular cancer	7.79e-06	0.00564	CbGpPWpGaD
Carbachol—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—ocular cancer	7.73e-06	0.0056	CbGpPWpGaD
Carbachol—PLA2G4A—Endothelins—AKT1—ocular cancer	7.54e-06	0.00545	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—HDAC1—ocular cancer	7.43e-06	0.00538	CbGpPWpGaD
Carbachol—PLA2G4A—AGE/RAGE pathway—AKT1—ocular cancer	7.26e-06	0.00526	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—GNA11—ocular cancer	7.05e-06	0.0051	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—MDM2—ocular cancer	6.68e-06	0.00483	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—GNAQ—ocular cancer	6.55e-06	0.00474	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	6.4e-06	0.00464	CbGpPWpGaD
Carbachol—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ocular cancer	6.36e-06	0.0046	CbGpPWpGaD
Carbachol—PLA2G4A—PDGFR-beta signaling pathway—MYC—ocular cancer	6.28e-06	0.00455	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—HDAC1—ocular cancer	5.91e-06	0.00428	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	5.85e-06	0.00423	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	5.58e-06	0.00404	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PSPH—ocular cancer	5.44e-06	0.00394	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	5.4e-06	0.00391	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	5.14e-06	0.00372	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—SAG—ocular cancer	5.03e-06	0.00364	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—CDK4—ocular cancer	4.98e-06	0.00361	CbGpPWpGaD
Carbachol—PLA2G4A—PDGFR-beta signaling pathway—HRAS—ocular cancer	4.93e-06	0.00357	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—HRAS—ocular cancer	4.78e-06	0.00346	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	4.47e-06	0.00324	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	4.46e-06	0.00323	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—E2F5—ocular cancer	4.45e-06	0.00322	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—E2F4—ocular cancer	4.36e-06	0.00316	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—RBL1—ocular cancer	4.28e-06	0.0031	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—CDK2—ocular cancer	4.19e-06	0.00303	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—GNA11—ocular cancer	4.05e-06	0.00293	CbGpPWpGaD
Carbachol—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	3.97e-06	0.00288	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—GNAQ—ocular cancer	3.76e-06	0.00272	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—E2F3—ocular cancer	3.71e-06	0.00268	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	3.67e-06	0.00266	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—HRAS—ocular cancer	3.66e-06	0.00265	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—EP300—ocular cancer	3.58e-06	0.00259	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—TFDP1—ocular cancer	3.45e-06	0.0025	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	3.1e-06	0.00225	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—SAG—ocular cancer	3.02e-06	0.00219	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—SAG—ocular cancer	3.01e-06	0.00218	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—SAG—ocular cancer	2.98e-06	0.00216	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—EP300—ocular cancer	2.96e-06	0.00214	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—GNA11—ocular cancer	2.86e-06	0.00207	CbGpPWpGaD
Carbachol—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—ocular cancer	2.76e-06	0.002	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—MAML2—ocular cancer	2.74e-06	0.00198	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—GNA11—ocular cancer	2.68e-06	0.00194	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—E2F5—ocular cancer	2.68e-06	0.00194	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—GNA11—ocular cancer	2.67e-06	0.00193	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—E2F5—ocular cancer	2.67e-06	0.00193	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—GNAQ—ocular cancer	2.66e-06	0.00192	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—GNA11—ocular cancer	2.64e-06	0.00191	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—E2F5—ocular cancer	2.64e-06	0.00191	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—E2F4—ocular cancer	2.62e-06	0.0019	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—E2F4—ocular cancer	2.61e-06	0.00189	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—E2F4—ocular cancer	2.59e-06	0.00187	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—RBL1—ocular cancer	2.57e-06	0.00186	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—RBL1—ocular cancer	2.56e-06	0.00185	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—RBL1—ocular cancer	2.54e-06	0.00184	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—GNAQ—ocular cancer	2.49e-06	0.0018	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—GNAQ—ocular cancer	2.48e-06	0.0018	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—GNAQ—ocular cancer	2.46e-06	0.00178	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—GNA11—ocular cancer	2.43e-06	0.00176	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—GNA11—ocular cancer	2.42e-06	0.00175	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—GNA11—ocular cancer	2.4e-06	0.00174	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—GNA11—ocular cancer	2.39e-06	0.00173	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—EP300—ocular cancer	2.36e-06	0.0017	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—GNAQ—ocular cancer	2.26e-06	0.00164	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—GNAQ—ocular cancer	2.25e-06	0.00163	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—GNAQ—ocular cancer	2.23e-06	0.00162	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—E2F3—ocular cancer	2.23e-06	0.00161	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—GNAQ—ocular cancer	2.22e-06	0.00161	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—E2F3—ocular cancer	2.22e-06	0.00161	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—E2F3—ocular cancer	2.2e-06	0.00159	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—EP300—ocular cancer	2.14e-06	0.00155	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—TP53—ocular cancer	2.12e-06	0.00153	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—TFDP1—ocular cancer	2.07e-06	0.0015	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—TFDP1—ocular cancer	2.07e-06	0.0015	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—TGFB1—ocular cancer	2.05e-06	0.00148	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—TFDP1—ocular cancer	2.05e-06	0.00148	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—HDAC1—ocular cancer	2e-06	0.00145	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	1.92e-06	0.00139	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	1.92e-06	0.00139	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CDKN2B—ocular cancer	1.8e-06	0.0013	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—GNA11—ocular cancer	1.71e-06	0.00124	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—TP53—ocular cancer	1.69e-06	0.00122	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—E2F1—ocular cancer	1.65e-06	0.00119	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—MAML2—ocular cancer	1.65e-06	0.00119	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—MAML2—ocular cancer	1.64e-06	0.00119	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—MAML2—ocular cancer	1.63e-06	0.00118	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—HRAS—ocular cancer	1.61e-06	0.00117	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—GNAQ—ocular cancer	1.59e-06	0.00115	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GNA11—ocular cancer	1.44e-06	0.00104	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GNA11—ocular cancer	1.43e-06	0.00104	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—AKT1—ocular cancer	1.42e-06	0.00103	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GNA11—ocular cancer	1.42e-06	0.00103	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GNAQ—ocular cancer	1.34e-06	0.000967	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GNAQ—ocular cancer	1.33e-06	0.000963	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GNAQ—ocular cancer	1.32e-06	0.000954	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—HDAC1—ocular cancer	1.2e-06	0.000871	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—HDAC1—ocular cancer	1.2e-06	0.000868	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—HDAC1—ocular cancer	1.19e-06	0.00086	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CDKN2B—ocular cancer	1.08e-06	0.000781	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CDKN2B—ocular cancer	1.08e-06	0.000779	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CDKN2B—ocular cancer	1.07e-06	0.000771	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—MDM2—ocular cancer	9.96e-07	0.000721	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—E2F1—ocular cancer	9.9e-07	0.000717	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—E2F1—ocular cancer	9.87e-07	0.000715	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—E2F1—ocular cancer	9.78e-07	0.000708	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—EP300—ocular cancer	9.55e-07	0.000691	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—HRAS—ocular cancer	9.25e-07	0.00067	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CDKN1B—ocular cancer	9.09e-07	0.000658	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CCND1—ocular cancer	8.68e-07	0.000628	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CDKN1A—ocular cancer	8.39e-07	0.000607	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—AKT1—ocular cancer	8.17e-07	0.000591	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—EP300—ocular cancer	7.99e-07	0.000578	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—MYC—ocular cancer	6.96e-07	0.000504	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—TGFB1—ocular cancer	6.94e-07	0.000502	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—MDM2—ocular cancer	5.99e-07	0.000433	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—MDM2—ocular cancer	5.97e-07	0.000432	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—MDM2—ocular cancer	5.91e-07	0.000428	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—AKT1—ocular cancer	5.77e-07	0.000418	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—EP300—ocular cancer	5.72e-07	0.000414	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—TP53—ocular cancer	5.71e-07	0.000414	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—HRAS—ocular cancer	5.56e-07	0.000402	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—HRAS—ocular cancer	5.54e-07	0.000401	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—HRAS—ocular cancer	5.49e-07	0.000397	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—HRAS—ocular cancer	5.47e-07	0.000396	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CDKN1B—ocular cancer	5.47e-07	0.000396	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CDKN1B—ocular cancer	5.45e-07	0.000394	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—AKT1—ocular cancer	5.41e-07	0.000391	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CDKN1B—ocular cancer	5.39e-07	0.00039	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—AKT1—ocular cancer	5.39e-07	0.00039	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—AKT1—ocular cancer	5.34e-07	0.000386	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CCND1—ocular cancer	5.21e-07	0.000377	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CCND1—ocular cancer	5.2e-07	0.000376	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CCND1—ocular cancer	5.15e-07	0.000373	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CDKN1A—ocular cancer	5.04e-07	0.000365	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CDKN1A—ocular cancer	5.03e-07	0.000364	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CDKN1A—ocular cancer	4.98e-07	0.00036	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—AKT1—ocular cancer	4.91e-07	0.000355	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—AKT1—ocular cancer	4.89e-07	0.000354	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—AKT1—ocular cancer	4.85e-07	0.000351	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—AKT1—ocular cancer	4.83e-07	0.000349	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—EP300—ocular cancer	4.8e-07	0.000347	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—EP300—ocular cancer	4.78e-07	0.000346	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—EP300—ocular cancer	4.74e-07	0.000343	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—MYC—ocular cancer	4.18e-07	0.000303	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—TGFB1—ocular cancer	4.17e-07	0.000302	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—MYC—ocular cancer	4.17e-07	0.000302	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—TGFB1—ocular cancer	4.16e-07	0.000301	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—MYC—ocular cancer	4.13e-07	0.000299	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—TGFB1—ocular cancer	4.12e-07	0.000298	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—AKT1—ocular cancer	3.46e-07	0.00025	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—TP53—ocular cancer	3.43e-07	0.000249	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—TP53—ocular cancer	3.42e-07	0.000248	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—TP53—ocular cancer	3.39e-07	0.000245	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—HRAS—ocular cancer	3.28e-07	0.000238	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—HRAS—ocular cancer	3.27e-07	0.000237	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—HRAS—ocular cancer	3.24e-07	0.000235	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—AKT1—ocular cancer	2.9e-07	0.00021	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—AKT1—ocular cancer	2.89e-07	0.000209	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—AKT1—ocular cancer	2.86e-07	0.000207	CbGpPWpGaD
