nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Ventricular tachycardia—Epirubicin—liver cancer	0.0146	0.02	CcSEcCtD
Alimemazine—Dry mouth—Sorafenib—liver cancer	0.0144	0.0197	CcSEcCtD
Alimemazine—Dyskinesia—Doxorubicin—liver cancer	0.0144	0.0197	CcSEcCtD
Alimemazine—Infection—Sorafenib—liver cancer	0.014	0.0192	CcSEcCtD
Alimemazine—Atrioventricular block—Doxorubicin—liver cancer	0.0139	0.0191	CcSEcCtD
Alimemazine—Nervous system disorder—Sorafenib—liver cancer	0.0138	0.019	CcSEcCtD
Alimemazine—Ventricular tachycardia—Doxorubicin—liver cancer	0.0135	0.0185	CcSEcCtD
Alimemazine—Clomipramine—ALB—liver cancer	0.0126	0.0463	CrCbGaD
Alimemazine—Photosensitivity—Epirubicin—liver cancer	0.0121	0.0166	CcSEcCtD
Alimemazine—Photosensitivity—Doxorubicin—liver cancer	0.0112	0.0153	CcSEcCtD
Alimemazine—Body temperature increased—Sorafenib—liver cancer	0.0111	0.0153	CcSEcCtD
Alimemazine—Orthostatic hypotension—Epirubicin—liver cancer	0.00967	0.0133	CcSEcCtD
Alimemazine—Hypokalaemia—Epirubicin—liver cancer	0.00963	0.0132	CcSEcCtD
Alimemazine—Eosinophilia—Epirubicin—liver cancer	0.00906	0.0124	CcSEcCtD
Alimemazine—Orthostatic hypotension—Doxorubicin—liver cancer	0.00895	0.0123	CcSEcCtD
Alimemazine—Hypokalaemia—Doxorubicin—liver cancer	0.00891	0.0122	CcSEcCtD
Alimemazine—Rash—Sorafenib—liver cancer	0.00888	0.0122	CcSEcCtD
Alimemazine—Dermatitis—Sorafenib—liver cancer	0.00887	0.0122	CcSEcCtD
Alimemazine—Chlorpromazine—ALB—liver cancer	0.00864	0.0317	CrCbGaD
Alimemazine—Amitriptyline—ALB—liver cancer	0.00854	0.0314	CrCbGaD
Alimemazine—Eosinophilia—Doxorubicin—liver cancer	0.00838	0.0115	CcSEcCtD
Alimemazine—Photosensitivity reaction—Epirubicin—liver cancer	0.00835	0.0115	CcSEcCtD
Alimemazine—Jaundice—Epirubicin—liver cancer	0.00795	0.0109	CcSEcCtD
Alimemazine—Photosensitivity reaction—Doxorubicin—liver cancer	0.00773	0.0106	CcSEcCtD
Alimemazine—Agranulocytosis—Epirubicin—liver cancer	0.00761	0.0105	CcSEcCtD
Alimemazine—Jaundice—Doxorubicin—liver cancer	0.00736	0.0101	CcSEcCtD
Alimemazine—Agranulocytosis—Doxorubicin—liver cancer	0.00704	0.00968	CcSEcCtD
Alimemazine—Cardiac disorder—Epirubicin—liver cancer	0.0068	0.00934	CcSEcCtD
Alimemazine—Arrhythmia—Epirubicin—liver cancer	0.00654	0.00899	CcSEcCtD
Alimemazine—Cardiac disorder—Doxorubicin—liver cancer	0.00629	0.00864	CcSEcCtD
Alimemazine—Arrhythmia—Doxorubicin—liver cancer	0.00605	0.00832	CcSEcCtD
Alimemazine—Agitation—Epirubicin—liver cancer	0.00586	0.00805	CcSEcCtD
Alimemazine—Convulsion—Epirubicin—liver cancer	0.00552	0.00759	CcSEcCtD
Alimemazine—Agitation—Doxorubicin—liver cancer	0.00542	0.00745	CcSEcCtD
Alimemazine—Dry mouth—Epirubicin—liver cancer	0.00531	0.00729	CcSEcCtD
Alimemazine—Infection—Epirubicin—liver cancer	0.00517	0.0071	CcSEcCtD
Alimemazine—Convulsion—Doxorubicin—liver cancer	0.00511	0.00702	CcSEcCtD
Alimemazine—Nervous system disorder—Epirubicin—liver cancer	0.0051	0.00701	CcSEcCtD
Alimemazine—Dry mouth—Doxorubicin—liver cancer	0.00491	0.00675	CcSEcCtD
Alimemazine—Hypotension—Epirubicin—liver cancer	0.00486	0.00668	CcSEcCtD
Alimemazine—Infection—Doxorubicin—liver cancer	0.00478	0.00657	CcSEcCtD
Alimemazine—Nervous system disorder—Doxorubicin—liver cancer	0.00472	0.00649	CcSEcCtD
Alimemazine—Insomnia—Epirubicin—liver cancer	0.00471	0.00647	CcSEcCtD
Alimemazine—Hypotension—Doxorubicin—liver cancer	0.0045	0.00618	CcSEcCtD
Alimemazine—Insomnia—Doxorubicin—liver cancer	0.00435	0.00598	CcSEcCtD
Alimemazine—Body temperature increased—Epirubicin—liver cancer	0.00411	0.00565	CcSEcCtD
Alimemazine—Body temperature increased—Doxorubicin—liver cancer	0.00381	0.00523	CcSEcCtD
Alimemazine—Rash—Epirubicin—liver cancer	0.00328	0.00451	CcSEcCtD
Alimemazine—Dermatitis—Epirubicin—liver cancer	0.00328	0.0045	CcSEcCtD
Alimemazine—Rash—Doxorubicin—liver cancer	0.00304	0.00417	CcSEcCtD
Alimemazine—Dermatitis—Doxorubicin—liver cancer	0.00303	0.00417	CcSEcCtD
