nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ATP1A1—endometrium—vaginal cancer	0.0144	0.0144	CbGeAlD
Bepridil—CALM2—epithelium—vaginal cancer	0.0141	0.0141	CbGeAlD
Bepridil—CALM1—epithelium—vaginal cancer	0.0141	0.0141	CbGeAlD
Bepridil—CALM2—uterine cervix—vaginal cancer	0.014	0.014	CbGeAlD
Bepridil—CALM1—uterine cervix—vaginal cancer	0.0139	0.0139	CbGeAlD
Bepridil—ATP1A1—mammalian vulva—vaginal cancer	0.0139	0.0139	CbGeAlD
Bepridil—ATP1A1—uterus—vaginal cancer	0.0132	0.0132	CbGeAlD
Bepridil—CALM2—urethra—vaginal cancer	0.0129	0.0129	CbGeAlD
Bepridil—CALM1—urethra—vaginal cancer	0.0128	0.0128	CbGeAlD
Bepridil—KCNH2—uterine cervix—vaginal cancer	0.0127	0.0127	CbGeAlD
Bepridil—CALM2—endometrium—vaginal cancer	0.0127	0.0127	CbGeAlD
Bepridil—CALM1—endometrium—vaginal cancer	0.0126	0.0126	CbGeAlD
Bepridil—CALM2—mammalian vulva—vaginal cancer	0.0122	0.0122	CbGeAlD
Bepridil—CALM1—mammalian vulva—vaginal cancer	0.0122	0.0122	CbGeAlD
Bepridil—CALM3—female gonad—vaginal cancer	0.0122	0.0122	CbGeAlD
Bepridil—CALM3—vagina—vaginal cancer	0.0121	0.0121	CbGeAlD
Bepridil—ATP1A1—female reproductive system—vaginal cancer	0.0119	0.0119	CbGeAlD
Bepridil—CALM2—uterus—vaginal cancer	0.0117	0.0117	CbGeAlD
Bepridil—KCNH2—urethra—vaginal cancer	0.0117	0.0117	CbGeAlD
Bepridil—CALM1—uterus—vaginal cancer	0.0116	0.0116	CbGeAlD
Bepridil—KCNH2—endometrium—vaginal cancer	0.0115	0.0115	CbGeAlD
Bepridil—ATP1A1—female gonad—vaginal cancer	0.0108	0.0108	CbGeAlD
Bepridil—ATP1A1—vagina—vaginal cancer	0.0108	0.0108	CbGeAlD
Bepridil—KCNH2—uterus—vaginal cancer	0.0106	0.0106	CbGeAlD
Bepridil—CALM2—female reproductive system—vaginal cancer	0.0105	0.0105	CbGeAlD
Bepridil—CALM1—female reproductive system—vaginal cancer	0.0104	0.0104	CbGeAlD
Bepridil—CALM2—female gonad—vaginal cancer	0.00954	0.00954	CbGeAlD
Bepridil—KCNH2—female reproductive system—vaginal cancer	0.0095	0.0095	CbGeAlD
Bepridil—CALM1—female gonad—vaginal cancer	0.0095	0.0095	CbGeAlD
Bepridil—CALM2—vagina—vaginal cancer	0.00949	0.00949	CbGeAlD
Bepridil—CALM1—vagina—vaginal cancer	0.00944	0.00944	CbGeAlD
Bepridil—KCNH2—female gonad—vaginal cancer	0.00865	0.00865	CbGeAlD
Bepridil—KCNH2—vagina—vaginal cancer	0.00859	0.00859	CbGeAlD
Bepridil—CYP2D6—female reproductive system—vaginal cancer	0.00579	0.00579	CbGeAlD
Bepridil—ABCB1—epithelium—vaginal cancer	0.00561	0.00561	CbGeAlD
Bepridil—ABCB1—uterine cervix—vaginal cancer	0.00556	0.00556	CbGeAlD
Bepridil—CYP2D6—female gonad—vaginal cancer	0.00527	0.00527	CbGeAlD
Bepridil—ABCB1—urethra—vaginal cancer	0.00511	0.00511	CbGeAlD
Bepridil—ABCB1—endometrium—vaginal cancer	0.00503	0.00503	CbGeAlD
Bepridil—ABCB1—mammalian vulva—vaginal cancer	0.00487	0.00487	CbGeAlD
Bepridil—ABCB1—uterus—vaginal cancer	0.00464	0.00464	CbGeAlD
Bepridil—ABCB1—female reproductive system—vaginal cancer	0.00417	0.00417	CbGeAlD
Bepridil—ABCB1—female gonad—vaginal cancer	0.00379	0.00379	CbGeAlD
Bepridil—ABCB1—vagina—vaginal cancer	0.00377	0.00377	CbGeAlD
