nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—OPRM1—GPCR ligand binding—SCT—pancreatitis	0.00918	0.00918	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CASR—pancreatitis	0.00918	0.00918	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CX3CL1—pancreatitis	0.009	0.009	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—IL1B—pancreatitis	0.00882	0.00882	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCK—pancreatitis	0.00875	0.00875	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—MTNR1B—pancreatitis	0.00875	0.00875	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00871	0.00871	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—TACR1—pancreatitis	0.00853	0.00853	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CNR2—pancreatitis	0.00853	0.00853	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCKAR—pancreatitis	0.00839	0.00839	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00819	0.00819	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00804	0.00804	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CCL5—pancreatitis	0.00784	0.00784	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00745	0.00745	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—PTHLH—pancreatitis	0.00725	0.00725	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—SMO—pancreatitis	0.00725	0.00725	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—TGFB1—pancreatitis	0.00686	0.00686	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PPY—pancreatitis	0.00671	0.00671	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—SST—pancreatitis	0.00663	0.00663	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00641	0.00641	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCL2—pancreatitis	0.0064	0.0064	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—BDKRB2—pancreatitis	0.00624	0.00624	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00623	0.00623	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CNR1—pancreatitis	0.00612	0.00612	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PPY—pancreatitis	0.00609	0.00609	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—GCG—pancreatitis	0.00591	0.00591	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—KNG1—pancreatitis	0.00567	0.00567	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00549	0.00549	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—HRAS—pancreatitis	0.0054	0.0054	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—SCT—pancreatitis	0.00519	0.00519	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CASR—pancreatitis	0.00519	0.00519	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—IL6—pancreatitis	0.00517	0.00517	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.00506	0.00506	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—MTNR1B—pancreatitis	0.00495	0.00495	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCK—pancreatitis	0.00495	0.00495	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CNR2—pancreatitis	0.00482	0.00482	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—TACR1—pancreatitis	0.00482	0.00482	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL5—pancreatitis	0.00474	0.00474	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCKAR—pancreatitis	0.00474	0.00474	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—SCT—pancreatitis	0.00471	0.00471	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CASR—pancreatitis	0.00471	0.00471	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CX3CL1—pancreatitis	0.00462	0.00462	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—MTNR1B—pancreatitis	0.00449	0.00449	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCK—pancreatitis	0.00449	0.00449	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CNR2—pancreatitis	0.00438	0.00438	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—TACR1—pancreatitis	0.00438	0.00438	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCKAR—pancreatitis	0.00431	0.00431	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00429	0.00429	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CXCL8—pancreatitis	0.00427	0.00427	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—HTR2A—pancreatitis	0.00418	0.00418	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PTHLH—pancreatitis	0.0041	0.0041	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PNLIP—pancreatitis	0.00401	0.00401	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—SST—pancreatitis	0.00375	0.00375	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PTHLH—pancreatitis	0.00372	0.00372	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—SMO—pancreatitis	0.00372	0.00372	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PPY—pancreatitis	0.0036	0.0036	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PPP3CA—pancreatitis	0.00355	0.00355	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—BDKRB2—pancreatitis	0.00352	0.00352	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CNR1—pancreatitis	0.00346	0.00346	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—SST—pancreatitis	0.0034	0.0034	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00339	0.00339	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GCG—pancreatitis	0.00334	0.00334	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL2—pancreatitis	0.00327	0.00327	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—KNG1—pancreatitis	0.00321	0.00321	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—BDKRB2—pancreatitis	0.0032	0.0032	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CNR1—pancreatitis	0.00314	0.00314	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—GCG—pancreatitis	0.00303	0.00303	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—KNG1—pancreatitis	0.00291	0.00291	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—FGG—pancreatitis	0.00278	0.00278	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SCT—pancreatitis	0.00278	0.00278	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CASR—pancreatitis	0.00278	0.00278	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CX3CL1—pancreatitis	0.00273	0.00273	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCL5—pancreatitis	0.00268	0.00268	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCK—pancreatitis	0.00265	0.00265	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MTNR1B—pancreatitis	0.00265	0.00265	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CNR2—pancreatitis	0.00259	0.00259	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TACR1—pancreatitis	0.00259	0.00259	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—A2M—pancreatitis	0.00259	0.00259	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CXCL8—pancreatitis	0.00258	0.00258	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCKAR—pancreatitis	0.00254	0.00254	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCL5—pancreatitis	0.00243	0.00243	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—FGA—pancreatitis	0.00237	0.00237	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—HTR2A—pancreatitis	0.00236	0.00236	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PTHLH—pancreatitis	0.0022	0.0022	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SMO—pancreatitis	0.0022	0.0022	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—FGB—pancreatitis	0.00215	0.00215	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HTR2A—pancreatitis	0.00215	0.00215	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PPP3CA—pancreatitis	0.0021	0.0021	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SST—pancreatitis	0.00201	0.00201	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—DUSP6—pancreatitis	0.00199	0.00199	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—BDKRB2—pancreatitis	0.00189	0.00189	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CNR1—pancreatitis	0.00186	0.00186	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GCG—pancreatitis	0.00179	0.00179	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—KNG1—pancreatitis	0.00172	0.00172	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCL2—pancreatitis	0.00168	0.00168	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PDGFA—pancreatitis	0.00158	0.00158	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CXCL8—pancreatitis	0.00146	0.00146	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCL5—pancreatitis	0.00144	0.00144	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—LPL—pancreatitis	0.00141	0.00141	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SPP1—pancreatitis	0.00133	0.00133	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CXCL8—pancreatitis	0.00133	0.00133	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HTR2A—pancreatitis	0.00127	0.00127	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—LEP—pancreatitis	0.00118	0.00118	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—NRAS—pancreatitis	0.00106	0.00106	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—INS—pancreatitis	0.00101	0.00101	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCL2—pancreatitis	0.000991	0.000991	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—KRAS—pancreatitis	0.000916	0.000916	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MDM2—pancreatitis	0.000838	0.000838	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CXCL8—pancreatitis	0.000783	0.000783	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HRAS—pancreatitis	0.000778	0.000778	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CASP3—pancreatitis	0.00075	0.00075	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—IL6—pancreatitis	0.000745	0.000745	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NRAS—pancreatitis	0.000629	0.000629	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TGFB1—pancreatitis	0.000584	0.000584	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—KRAS—pancreatitis	0.000541	0.000541	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HRAS—pancreatitis	0.00046	0.00046	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—IL6—pancreatitis	0.00044	0.00044	CbGpPWpGaD
