nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TP53—muscle cancer	0.00148	0.0134	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00139	0.0126	CbGpPWpGaD
Trifluridine—TK1—Metabolism—FH—muscle cancer	0.00127	0.0115	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—TP53—muscle cancer	0.00105	0.00957	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.00102	0.00924	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN2A—muscle cancer	0.001	0.00911	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—FH—muscle cancer	0.000881	0.008	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	0.000846	0.00768	CbGpPWpGaD
Trifluridine—TK1—Metabolism—MED12—muscle cancer	0.000718	0.00652	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ENO2—muscle cancer	0.000654	0.00594	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN2A—muscle cancer	0.000614	0.00557	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MED12—muscle cancer	0.000498	0.00452	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—BUB1B—muscle cancer	0.000492	0.00447	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—muscle cancer	0.000485	0.00441	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ENO2—muscle cancer	0.000454	0.00412	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000451	0.0041	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—FH—muscle cancer	0.00045	0.00409	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—BUB1B—muscle cancer	0.00044	0.004	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000435	0.00395	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000342	0.00311	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.000259	0.00235	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—MED12—muscle cancer	0.000255	0.00231	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TP53—muscle cancer	0.000248	0.00226	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ENO2—muscle cancer	0.000232	0.00211	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTGS2—muscle cancer	0.000228	0.00207	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDKN2A—muscle cancer	0.000225	0.00204	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDKN2A—muscle cancer	0.000201	0.00183	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MDM2—muscle cancer	0.000195	0.00177	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTGS2—muscle cancer	0.000158	0.00144	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TP53—muscle cancer	0.000112	0.00102	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PTGS2—muscle cancer	8.08e-05	0.000734	CbGpPWpGaD
