nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—Enalapril—Lisinopril—dilated cardiomyopathy	0.00156	1	CbGdCrCtD
Captopril—Red blood cell sedimentation rate increased—Lisinopril—dilated cardiomyopathy	0.00137	0.0203	CcSEcCtD
Captopril—Hypotensive—Furosemide—dilated cardiomyopathy	0.00135	0.02	CcSEcCtD
Captopril—REN—cardiac ventricle—dilated cardiomyopathy	0.00133	0.0282	CbGeAlD
Captopril—Gastric irritation—Furosemide—dilated cardiomyopathy	0.00127	0.0188	CcSEcCtD
Captopril—REN—myocardium—dilated cardiomyopathy	0.00125	0.0265	CbGeAlD
Captopril—MMP2—cardiac ventricle—dilated cardiomyopathy	0.00122	0.0259	CbGeAlD
Captopril—MMP2—myocardium—dilated cardiomyopathy	0.00115	0.0244	CbGeAlD
Captopril—LTA4H—heart—dilated cardiomyopathy	0.00113	0.024	CbGeAlD
Captopril—Diabetic—Lisinopril—dilated cardiomyopathy	0.00111	0.0164	CcSEcCtD
Captopril—Anuria—Lisinopril—dilated cardiomyopathy	0.00106	0.0156	CcSEcCtD
Captopril—MMP9—myocardium—dilated cardiomyopathy	0.001	0.0212	CbGeAlD
Captopril—LTA4H—cardiac atrium—dilated cardiomyopathy	0.000969	0.0205	CbGeAlD
Captopril—Ulcer—Spironolactone—dilated cardiomyopathy	0.000957	0.0142	CcSEcCtD
Captopril—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.000936	0.0139	CcSEcCtD
Captopril—Vasculitis—Spironolactone—dilated cardiomyopathy	0.000927	0.0137	CcSEcCtD
Captopril—Enalapril—ACE—dilated cardiomyopathy	0.000927	1	CrCbGaD
Captopril—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.000889	0.0132	CcSEcCtD
Captopril—REN—heart—dilated cardiomyopathy	0.000874	0.0185	CbGeAlD
Captopril—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00081	0.012	CcSEcCtD
Captopril—MMP2—heart—dilated cardiomyopathy	0.000804	0.017	CbGeAlD
Captopril—REN—cardiac atrium—dilated cardiomyopathy	0.000748	0.0158	CbGeAlD
Captopril—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.000729	0.0108	CcSEcCtD
Captopril—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.000711	0.0105	CcSEcCtD
Captopril—MMP9—heart—dilated cardiomyopathy	0.000699	0.0148	CbGeAlD
Captopril—MMP2—cardiac atrium—dilated cardiomyopathy	0.000687	0.0146	CbGeAlD
Captopril—Blister—Furosemide—dilated cardiomyopathy	0.000683	0.0101	CcSEcCtD
Captopril—Cholestasis—Furosemide—dilated cardiomyopathy	0.000648	0.00959	CcSEcCtD
Captopril—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.000643	0.00951	CcSEcCtD
Captopril—Ataxia—Spironolactone—dilated cardiomyopathy	0.000618	0.00914	CcSEcCtD
Captopril—F2—heart—dilated cardiomyopathy	0.00061	0.0129	CbGeAlD
Captopril—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.000575	0.00851	CcSEcCtD
Captopril—ACE—cardiac ventricle—dilated cardiomyopathy	0.000567	0.012	CbGeAlD
Captopril—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.000562	0.00832	CcSEcCtD
Captopril—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00056	0.00829	CcSEcCtD
Captopril—ACE—myocardium—dilated cardiomyopathy	0.000534	0.0113	CbGeAlD
Captopril—Drug interaction—Furosemide—dilated cardiomyopathy	0.000531	0.00785	CcSEcCtD
Captopril—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000523	0.00774	CcSEcCtD
Captopril—Vasculitis—Furosemide—dilated cardiomyopathy	0.000504	0.00746	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000502	0.00743	CcSEcCtD
Captopril—Renal failure—Spironolactone—dilated cardiomyopathy	0.000498	0.00736	CcSEcCtD
Captopril—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000472	0.00699	CcSEcCtD
Captopril—Urine output increased—Furosemide—dilated cardiomyopathy	0.000445	0.00659	CcSEcCtD
Captopril—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00043	0.00636	CcSEcCtD
Captopril—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00042	0.00622	CcSEcCtD
Captopril—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00042	0.00622	CcSEcCtD
Captopril—Protein urine present—Lisinopril—dilated cardiomyopathy	0.000415	0.00613	CcSEcCtD
Captopril—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000411	0.00608	CcSEcCtD
Captopril—Photosensitivity—Furosemide—dilated cardiomyopathy	0.000407	0.00602	CcSEcCtD
Captopril—Polyuria—Furosemide—dilated cardiomyopathy	0.000407	0.00602	CcSEcCtD
Captopril—Alopecia—Spironolactone—dilated cardiomyopathy	0.000402	0.00594	CcSEcCtD
Captopril—Oliguria—Lisinopril—dilated cardiomyopathy	0.000401	0.00593	CcSEcCtD
Captopril—Drug interaction—Lisinopril—dilated cardiomyopathy	0.000398	0.00589	CcSEcCtD
Captopril—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.000396	0.00586	CcSEcCtD
Captopril—ALB—heart—dilated cardiomyopathy	0.000389	0.00825	CbGeAlD
Captopril—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000379	0.0056	CcSEcCtD
Captopril—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000378	0.0056	CcSEcCtD
Captopril—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.000374	0.00553	CcSEcCtD
Captopril—ACE—heart—dilated cardiomyopathy	0.000373	0.00789	CbGeAlD
Captopril—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.000369	0.00546	CcSEcCtD
Captopril—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000367	0.00543	CcSEcCtD
Captopril—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.000363	0.00537	CcSEcCtD
Captopril—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000359	0.00531	CcSEcCtD
Captopril—Malaise—Spironolactone—dilated cardiomyopathy	0.000357	0.00528	CcSEcCtD
Captopril—Discomfort—Spironolactone—dilated cardiomyopathy	0.000333	0.00492	CcSEcCtD
Captopril—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000326	0.00483	CcSEcCtD
Captopril—Confusional state—Spironolactone—dilated cardiomyopathy	0.000326	0.00482	CcSEcCtD
Captopril—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000323	0.00478	CcSEcCtD
Captopril—ACE—cardiac atrium—dilated cardiomyopathy	0.000319	0.00675	CbGeAlD
Captopril—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000316	0.00468	CcSEcCtD
Captopril—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000315	0.00466	CcSEcCtD
Captopril—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.000308	0.00456	CcSEcCtD
Captopril—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000306	0.00452	CcSEcCtD
Captopril—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.000305	0.00452	CcSEcCtD
Captopril—Pancreatitis—Furosemide—dilated cardiomyopathy	0.000303	0.00448	CcSEcCtD
Captopril—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.000297	0.00439	CcSEcCtD
Captopril—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00029	0.0043	CcSEcCtD
Captopril—Somnolence—Spironolactone—dilated cardiomyopathy	0.000287	0.00425	CcSEcCtD
Captopril—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000285	0.00422	CcSEcCtD
Captopril—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000282	0.00417	CcSEcCtD
Captopril—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.000277	0.0041	CcSEcCtD
Captopril—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.000274	0.00405	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000273	0.00404	CcSEcCtD
Captopril—Renal failure—Furosemide—dilated cardiomyopathy	0.000271	0.00401	CcSEcCtD
Captopril—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.000269	0.00398	CcSEcCtD
Captopril—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000266	0.00394	CcSEcCtD
Captopril—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000257	0.0038	CcSEcCtD
Captopril—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000255	0.00378	CcSEcCtD
Captopril—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000255	0.00377	CcSEcCtD
Captopril—Ataxia—Lisinopril—dilated cardiomyopathy	0.000252	0.00373	CcSEcCtD
Captopril—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000245	0.00362	CcSEcCtD
Captopril—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000234	0.00346	CcSEcCtD
Captopril—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000229	0.00339	CcSEcCtD
Captopril—Pruritus—Spironolactone—dilated cardiomyopathy	0.000228	0.00338	CcSEcCtD
Captopril—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000228	0.00337	CcSEcCtD
Captopril—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000227	0.00336	CcSEcCtD
Captopril—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000226	0.00334	CcSEcCtD
Captopril—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000221	0.00327	CcSEcCtD
Captopril—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00022	0.00326	CcSEcCtD
Captopril—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000217	0.00321	CcSEcCtD
Captopril—Dizziness—Spironolactone—dilated cardiomyopathy	0.000213	0.00316	CcSEcCtD
Captopril—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000213	0.00316	CcSEcCtD
Captopril—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000212	0.00313	CcSEcCtD
Captopril—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000211	0.00312	CcSEcCtD
Captopril—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00021	0.0031	CcSEcCtD
Captopril—Vomiting—Spironolactone—dilated cardiomyopathy	0.000205	0.00304	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000205	0.00303	CcSEcCtD
Captopril—Rash—Spironolactone—dilated cardiomyopathy	0.000204	0.00301	CcSEcCtD
Captopril—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000203	0.00301	CcSEcCtD
Captopril—Renal failure—Lisinopril—dilated cardiomyopathy	0.000203	0.00301	CcSEcCtD
Captopril—Vision blurred—Furosemide—dilated cardiomyopathy	0.000203	0.003	CcSEcCtD
Captopril—Headache—Spironolactone—dilated cardiomyopathy	0.000202	0.00299	CcSEcCtD
Captopril—Jaundice—Lisinopril—dilated cardiomyopathy	0.000201	0.00298	CcSEcCtD
Captopril—Anaemia—Furosemide—dilated cardiomyopathy	0.000199	0.00294	CcSEcCtD
Captopril—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000193	0.00285	CcSEcCtD
Captopril—Nausea—Spironolactone—dilated cardiomyopathy	0.000192	0.00284	CcSEcCtD
Captopril—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000186	0.00275	CcSEcCtD
Captopril—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000185	0.00274	CcSEcCtD
Captopril—Hallucination—Lisinopril—dilated cardiomyopathy	0.000185	0.00273	CcSEcCtD
Captopril—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000184	0.00272	CcSEcCtD
Captopril—Dry mouth—Furosemide—dilated cardiomyopathy	0.000179	0.00265	CcSEcCtD
Captopril—Confusional state—Furosemide—dilated cardiomyopathy	0.000177	0.00262	CcSEcCtD
Captopril—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000176	0.0026	CcSEcCtD
Captopril—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000175	0.00259	CcSEcCtD
Captopril—Shock—Furosemide—dilated cardiomyopathy	0.000173	0.00256	CcSEcCtD
Captopril—Flushing—Lisinopril—dilated cardiomyopathy	0.000172	0.00255	CcSEcCtD
Captopril—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000172	0.00254	CcSEcCtD
Captopril—Anorexia—Furosemide—dilated cardiomyopathy	0.000167	0.00248	CcSEcCtD
Captopril—Hypotension—Furosemide—dilated cardiomyopathy	0.000164	0.00243	CcSEcCtD
Captopril—Alopecia—Lisinopril—dilated cardiomyopathy	0.000164	0.00243	CcSEcCtD
Captopril—Tension—Lisinopril—dilated cardiomyopathy	0.000158	0.00234	CcSEcCtD
Captopril—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000158	0.00234	CcSEcCtD
Captopril—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000158	0.00233	CcSEcCtD
Captopril—Nervousness—Lisinopril—dilated cardiomyopathy	0.000157	0.00232	CcSEcCtD
Captopril—Somnolence—Furosemide—dilated cardiomyopathy	0.000156	0.00231	CcSEcCtD
Captopril—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000153	0.00226	CcSEcCtD
Captopril—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000152	0.00225	CcSEcCtD
Captopril—Fatigue—Furosemide—dilated cardiomyopathy	0.000151	0.00224	CcSEcCtD
Captopril—Constipation—Furosemide—dilated cardiomyopathy	0.00015	0.00222	CcSEcCtD
Captopril—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00015	0.00222	CcSEcCtD
Captopril—Anaemia—Lisinopril—dilated cardiomyopathy	0.000149	0.00221	CcSEcCtD
Captopril—Angioedema—Lisinopril—dilated cardiomyopathy	0.000148	0.00218	CcSEcCtD
Captopril—Malaise—Lisinopril—dilated cardiomyopathy	0.000146	0.00215	CcSEcCtD
Captopril—Syncope—Lisinopril—dilated cardiomyopathy	0.000145	0.00214	CcSEcCtD
Captopril—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000145	0.00214	CcSEcCtD
Captopril—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000144	0.00213	CcSEcCtD
Captopril—Palpitations—Lisinopril—dilated cardiomyopathy	0.000143	0.00211	CcSEcCtD
Captopril—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000142	0.0021	CcSEcCtD
Captopril—Cough—Lisinopril—dilated cardiomyopathy	0.000141	0.00208	CcSEcCtD
Captopril—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000139	0.00205	CcSEcCtD
Captopril—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000139	0.00205	CcSEcCtD
Captopril—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000137	0.00203	CcSEcCtD
Captopril—Chest pain—Lisinopril—dilated cardiomyopathy	0.000137	0.00203	CcSEcCtD
Captopril—Myalgia—Lisinopril—dilated cardiomyopathy	0.000137	0.00203	CcSEcCtD
Captopril—Discomfort—Lisinopril—dilated cardiomyopathy	0.000136	0.00201	CcSEcCtD
Captopril—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000134	0.00199	CcSEcCtD
Captopril—Confusional state—Lisinopril—dilated cardiomyopathy	0.000133	0.00197	CcSEcCtD
Captopril—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000132	0.00195	CcSEcCtD
Captopril—MMP9—AP-1 transcription factor network—AGT—dilated cardiomyopathy	0.000132	0.00222	CbGpPWpGaD
Captopril—MMP2—Direct p53 effectors—GPX1—dilated cardiomyopathy	0.000131	0.00221	CbGpPWpGaD
Captopril—ABCB1—heart—dilated cardiomyopathy	0.000131	0.00278	CbGeAlD
Captopril—Shock—Lisinopril—dilated cardiomyopathy	0.00013	0.00192	CcSEcCtD
Captopril—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000129	0.00191	CcSEcCtD
Captopril—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000129	0.0019	CcSEcCtD
Captopril—ALB—Platelet degranulation—TTN—dilated cardiomyopathy	0.000128	0.00215	CbGpPWpGaD
Captopril—F2—Folate Metabolism—SOD2—dilated cardiomyopathy	0.000127	0.00214	CbGpPWpGaD
Captopril—Asthenia—Furosemide—dilated cardiomyopathy	0.000126	0.00186	CcSEcCtD
Captopril—Anorexia—Lisinopril—dilated cardiomyopathy	0.000126	0.00186	CcSEcCtD
Captopril—SLC15A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000125	0.00211	CbGpPWpGaD
Captopril—Pruritus—Furosemide—dilated cardiomyopathy	0.000124	0.00184	CcSEcCtD
Captopril—F2—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.000124	0.00208	CbGpPWpGaD
Captopril—Hypotension—Lisinopril—dilated cardiomyopathy	0.000123	0.00182	CcSEcCtD
Captopril—MMP9—Extracellular matrix organization—PSEN1—dilated cardiomyopathy	0.000123	0.00207	CbGpPWpGaD
Captopril—MMP2—Direct p53 effectors—FAS—dilated cardiomyopathy	0.000123	0.00207	CbGpPWpGaD
Captopril—MMP2—Axon guidance—PSEN2—dilated cardiomyopathy	0.000123	0.00206	CbGpPWpGaD
Captopril—F2—Folate Metabolism—GPX1—dilated cardiomyopathy	0.000122	0.00205	CbGpPWpGaD
Captopril—ALB—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.000121	0.00204	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—DMD—dilated cardiomyopathy	0.000121	0.00204	CbGpPWpGaD
Captopril—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00012	0.00178	CcSEcCtD
Captopril—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00012	0.00178	CcSEcCtD
Captopril—REN—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000119	0.00201	CbGpPWpGaD
Captopril—Insomnia—Lisinopril—dilated cardiomyopathy	0.000119	0.00176	CcSEcCtD
Captopril—MMP9—CXCR4-mediated signaling events—RAC1—dilated cardiomyopathy	0.000119	0.002	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.000119	0.002	CbGpPWpGaD
Captopril—MMP2—Angiopoietin receptor Tie2-mediated signaling—TNF—dilated cardiomyopathy	0.000119	0.002	CbGpPWpGaD
Captopril—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000118	0.00175	CcSEcCtD
Captopril—MMP9—Matrix Metalloproteinases—TNF—dilated cardiomyopathy	0.000118	0.00198	CbGpPWpGaD
Captopril—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000117	0.00174	CcSEcCtD
Captopril—Somnolence—Lisinopril—dilated cardiomyopathy	0.000117	0.00173	CcSEcCtD
Captopril—Dizziness—Furosemide—dilated cardiomyopathy	0.000116	0.00172	CcSEcCtD
Captopril—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000116	0.00172	CcSEcCtD
Captopril—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000115	0.0017	CcSEcCtD
Captopril—Fatigue—Lisinopril—dilated cardiomyopathy	0.000114	0.00168	CcSEcCtD
Captopril—Constipation—Lisinopril—dilated cardiomyopathy	0.000113	0.00167	CcSEcCtD
Captopril—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000112	0.00189	CbGpPWpGaD
Captopril—Vomiting—Furosemide—dilated cardiomyopathy	0.000112	0.00165	CcSEcCtD
Captopril—MMP9—amb2 Integrin signaling—TNF—dilated cardiomyopathy	0.000112	0.00188	CbGpPWpGaD
Captopril—Rash—Furosemide—dilated cardiomyopathy	0.000111	0.00164	CcSEcCtD
Captopril—Dermatitis—Furosemide—dilated cardiomyopathy	0.000111	0.00164	CcSEcCtD
Captopril—ALB—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.000111	0.00186	CbGpPWpGaD
Captopril—Headache—Furosemide—dilated cardiomyopathy	0.00011	0.00163	CcSEcCtD
Captopril—MMP9—EPH-Ephrin signaling—RAC1—dilated cardiomyopathy	0.000109	0.00183	CbGpPWpGaD
Captopril—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000109	0.00161	CcSEcCtD
Captopril—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000108	0.00159	CcSEcCtD
Captopril—ALB—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.000105	0.00177	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.000105	0.00177	CbGpPWpGaD
Captopril—Nausea—Furosemide—dilated cardiomyopathy	0.000104	0.00154	CcSEcCtD
Captopril—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000104	0.00154	CcSEcCtD
Captopril—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000104	0.00154	CcSEcCtD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000104	0.00175	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000103	0.00173	CbGpPWpGaD
Captopril—MMP2—LPA receptor mediated events—EGFR—dilated cardiomyopathy	0.000103	0.00173	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000101	0.00171	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000101	0.0017	CbGpPWpGaD
Captopril—F2—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.0001	0.00169	CbGpPWpGaD
Captopril—MMP2—AGE/RAGE pathway—EGFR—dilated cardiomyopathy	0.0001	0.00169	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	9.65e-05	0.00162	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	9.58e-05	0.00161	CbGpPWpGaD
Captopril—Asthenia—Lisinopril—dilated cardiomyopathy	9.46e-05	0.0014	CcSEcCtD
Captopril—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—dilated cardiomyopathy	9.43e-05	0.00159	CbGpPWpGaD
Captopril—ALB—Platelet degranulation—VCL—dilated cardiomyopathy	9.4e-05	0.00158	CbGpPWpGaD
Captopril—Pruritus—Lisinopril—dilated cardiomyopathy	9.32e-05	0.00138	CcSEcCtD
Captopril—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	9.29e-05	0.00156	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	9.12e-05	0.00154	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—RAC1—dilated cardiomyopathy	9.07e-05	0.00153	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	9.04e-05	0.00152	CbGpPWpGaD
Captopril—Diarrhoea—Lisinopril—dilated cardiomyopathy	9.02e-05	0.00133	CcSEcCtD
Captopril—MMP9—TWEAK Signaling Pathway—TNF—dilated cardiomyopathy	8.98e-05	0.00151	CbGpPWpGaD
Captopril—ALB—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	8.96e-05	0.00151	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—PSEN2—dilated cardiomyopathy	8.75e-05	0.00147	CbGpPWpGaD
Captopril—Dizziness—Lisinopril—dilated cardiomyopathy	8.71e-05	0.00129	CcSEcCtD
Captopril—F2—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	8.45e-05	0.00142	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	8.45e-05	0.00142	CbGpPWpGaD
Captopril—Vomiting—Lisinopril—dilated cardiomyopathy	8.38e-05	0.00124	CcSEcCtD
Captopril—Rash—Lisinopril—dilated cardiomyopathy	8.31e-05	0.00123	CcSEcCtD
Captopril—Dermatitis—Lisinopril—dilated cardiomyopathy	8.3e-05	0.00123	CcSEcCtD
Captopril—Headache—Lisinopril—dilated cardiomyopathy	8.26e-05	0.00122	CcSEcCtD
Captopril—MMP9—Axon guidance—PSEN2—dilated cardiomyopathy	8.04e-05	0.00135	CbGpPWpGaD
Captopril—MMP9—Signaling by SCF-KIT—RAC1—dilated cardiomyopathy	7.87e-05	0.00132	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	7.86e-05	0.00132	CbGpPWpGaD
Captopril—Nausea—Lisinopril—dilated cardiomyopathy	7.83e-05	0.00116	CcSEcCtD
Captopril—MMP2—Axon guidance—ITGB1—dilated cardiomyopathy	7.67e-05	0.00129	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	7.63e-05	0.00128	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—TAZ—dilated cardiomyopathy	7.63e-05	0.00128	CbGpPWpGaD
Captopril—F2—Hemostasis—TTN—dilated cardiomyopathy	7.35e-05	0.00124	CbGpPWpGaD
Captopril—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—dilated cardiomyopathy	6.87e-05	0.00116	CbGpPWpGaD
Captopril—MMP9—LPA receptor mediated events—EGFR—dilated cardiomyopathy	6.73e-05	0.00113	CbGpPWpGaD
