nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CPT1A—brain—amyotrophic lateral sclerosis	0.00136	0.0146	CbGeAlD
Glyburide—KCNJ1—brain—amyotrophic lateral sclerosis	0.00133	0.0143	CbGeAlD
Glyburide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00806	CcSEcCtD
Glyburide—ABCC8—medulla oblongata—amyotrophic lateral sclerosis	0.0013	0.0139	CbGeAlD
Glyburide—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00799	CcSEcCtD
Glyburide—ABCA1—brain—amyotrophic lateral sclerosis	0.00127	0.0136	CbGeAlD
Glyburide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00777	CcSEcCtD
Glyburide—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00773	CcSEcCtD
Glyburide—CFTR—brain—amyotrophic lateral sclerosis	0.0012	0.0129	CbGeAlD
Glyburide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00116	0.0072	CcSEcCtD
Glyburide—ABCC8—spinal cord—amyotrophic lateral sclerosis	0.00116	0.0124	CbGeAlD
Glyburide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00701	CcSEcCtD
Glyburide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00692	CcSEcCtD
Glyburide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00669	CcSEcCtD
Glyburide—KCNJ11—nervous system—amyotrophic lateral sclerosis	0.00106	0.0114	CbGeAlD
Glyburide—KCNJ11—central nervous system—amyotrophic lateral sclerosis	0.00102	0.0109	CbGeAlD
Glyburide—SLCO2B1—medulla oblongata—amyotrophic lateral sclerosis	0.00101	0.0109	CbGeAlD
Glyburide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.001	0.00622	CcSEcCtD
Glyburide—KCNJ11—cerebellum—amyotrophic lateral sclerosis	0.000994	0.0107	CbGeAlD
Glyburide—Rash—Riluzole—amyotrophic lateral sclerosis	0.000994	0.00616	CcSEcCtD
Glyburide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000993	0.00616	CcSEcCtD
Glyburide—Headache—Riluzole—amyotrophic lateral sclerosis	0.000988	0.00612	CcSEcCtD
Glyburide—ABCC8—nervous system—amyotrophic lateral sclerosis	0.000973	0.0105	CbGeAlD
Glyburide—ABCC8—central nervous system—amyotrophic lateral sclerosis	0.000937	0.0101	CbGeAlD
Glyburide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000936	0.00581	CcSEcCtD
Glyburide—SLCO1A2—medulla oblongata—amyotrophic lateral sclerosis	0.000933	0.01	CbGeAlD
Glyburide—ABCC8—cerebellum—amyotrophic lateral sclerosis	0.000916	0.00984	CbGeAlD
Glyburide—SLCO2B1—spinal cord—amyotrophic lateral sclerosis	0.000904	0.00972	CbGeAlD
Glyburide—SLC22A7—brain—amyotrophic lateral sclerosis	0.000885	0.00951	CbGeAlD
Glyburide—SLC22A6—brain—amyotrophic lateral sclerosis	0.000855	0.00918	CbGeAlD
Glyburide—SLCO1A2—spinal cord—amyotrophic lateral sclerosis	0.000832	0.00894	CbGeAlD
Glyburide—ABCC3—nervous system—amyotrophic lateral sclerosis	0.000817	0.00878	CbGeAlD
Glyburide—KCNJ11—brain—amyotrophic lateral sclerosis	0.000808	0.00868	CbGeAlD
Glyburide—ABCC3—central nervous system—amyotrophic lateral sclerosis	0.000787	0.00846	CbGeAlD
Glyburide—SLC15A2—medulla oblongata—amyotrophic lateral sclerosis	0.000774	0.00832	CbGeAlD
Glyburide—SLCO2B1—nervous system—amyotrophic lateral sclerosis	0.000762	0.00819	CbGeAlD
Glyburide—ABCC8—brain—amyotrophic lateral sclerosis	0.000744	0.008	CbGeAlD
Glyburide—SLCO2B1—central nervous system—amyotrophic lateral sclerosis	0.000734	0.00788	CbGeAlD
Glyburide—SLCO2B1—cerebellum—amyotrophic lateral sclerosis	0.000717	0.0077	CbGeAlD
Glyburide—SLCO1A2—nervous system—amyotrophic lateral sclerosis	0.000701	0.00753	CbGeAlD
Glyburide—SLC15A2—spinal cord—amyotrophic lateral sclerosis	0.00069	0.00742	CbGeAlD
Glyburide—SLCO1A2—central nervous system—amyotrophic lateral sclerosis	0.000675	0.00725	CbGeAlD
Glyburide—SLCO1A2—cerebellum—amyotrophic lateral sclerosis	0.00066	0.00709	CbGeAlD
Glyburide—ABCG2—medulla oblongata—amyotrophic lateral sclerosis	0.000634	0.00681	CbGeAlD
Glyburide—ABCC3—brain—amyotrophic lateral sclerosis	0.000625	0.00671	CbGeAlD
Glyburide—SLCO2B1—brain—amyotrophic lateral sclerosis	0.000582	0.00626	CbGeAlD
Glyburide—SLC15A2—nervous system—amyotrophic lateral sclerosis	0.000582	0.00625	CbGeAlD
Glyburide—ABCG2—spinal cord—amyotrophic lateral sclerosis	0.000565	0.00607	CbGeAlD
Glyburide—SLC15A2—central nervous system—amyotrophic lateral sclerosis	0.00056	0.00602	CbGeAlD
Glyburide—SLC15A2—cerebellum—amyotrophic lateral sclerosis	0.000547	0.00588	CbGeAlD
Glyburide—ABCC1—cerebellum—amyotrophic lateral sclerosis	0.000541	0.00582	CbGeAlD
Glyburide—SLCO1A2—brain—amyotrophic lateral sclerosis	0.000536	0.00576	CbGeAlD
Glyburide—ALB—brain—amyotrophic lateral sclerosis	0.000533	0.00573	CbGeAlD
Glyburide—ABCB1—embryo—amyotrophic lateral sclerosis	0.000489	0.00526	CbGeAlD
Glyburide—ABCG2—cerebellum—amyotrophic lateral sclerosis	0.000448	0.00482	CbGeAlD
Glyburide—SLC15A2—brain—amyotrophic lateral sclerosis	0.000445	0.00478	CbGeAlD
Glyburide—ABCC1—brain—amyotrophic lateral sclerosis	0.00044	0.00473	CbGeAlD
Glyburide—ABCG2—brain—amyotrophic lateral sclerosis	0.000364	0.00391	CbGeAlD
Glyburide—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000332	0.00357	CbGeAlD
Glyburide—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000319	0.00343	CbGeAlD
Glyburide—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000313	0.00336	CbGeAlD
Glyburide—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000279	0.003	CbGeAlD
Glyburide—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000235	0.00252	CbGeAlD
Glyburide—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000226	0.00243	CbGeAlD
Glyburide—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000221	0.00238	CbGeAlD
Glyburide—ABCB1—brain—amyotrophic lateral sclerosis	0.00018	0.00193	CbGeAlD
Glyburide—CPT1A—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	9.99e-05	0.000489	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—DAO—amyotrophic lateral sclerosis	9.93e-05	0.000486	CbGpPWpGaD
Glyburide—ABCC1—Disease—VTA1—amyotrophic lateral sclerosis	9.85e-05	0.000482	CbGpPWpGaD
Glyburide—ALB—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	9.78e-05	0.000478	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	9.75e-05	0.000477	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	9.7e-05	0.000474	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	9.62e-05	0.000471	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	9.6e-05	0.00047	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	9.56e-05	0.000468	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	9.56e-05	0.000468	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	9.54e-05	0.000467	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—DAO—amyotrophic lateral sclerosis	9.52e-05	0.000466	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—PLB1—amyotrophic lateral sclerosis	9.52e-05	0.000466	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	9.47e-05	0.000463	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—VAPA—amyotrophic lateral sclerosis	9.44e-05	0.000462	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	9.42e-05	0.000461	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	9.26e-05	0.000453	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	9.26e-05	0.000453	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	9.25e-05	0.000453	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—PLB1—amyotrophic lateral sclerosis	9.23e-05	0.000452	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	9.17e-05	0.000449	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	9.15e-05	0.000448	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	9.15e-05	0.000448	CbGpPWpGaD
Glyburide—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	9.14e-05	0.000447	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—TPK1—amyotrophic lateral sclerosis	9.08e-05	0.000444	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—VAPB—amyotrophic lateral sclerosis	9.08e-05	0.000444	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	9.07e-05	0.000444	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	9.06e-05	0.000443	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	9.03e-05	0.000442	CbGpPWpGaD
Glyburide—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	8.82e-05	0.000432	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—GSR—amyotrophic lateral sclerosis	8.79e-05	0.00043	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—SACM1L—amyotrophic lateral sclerosis	8.78e-05	0.000429	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	8.76e-05	0.000428	CbGpPWpGaD
Glyburide—ALB—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	8.71e-05	0.000426	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	8.71e-05	0.000426	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—GSR—amyotrophic lateral sclerosis	8.52e-05	0.000417	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	8.52e-05	0.000417	CbGpPWpGaD
Glyburide—ALB—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	8.43e-05	0.000412	CbGpPWpGaD
Glyburide—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	8.33e-05	0.000408	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—VAPA—amyotrophic lateral sclerosis	8.31e-05	0.000406	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—DAO—amyotrophic lateral sclerosis	8.29e-05	0.000406	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	8.25e-05	0.000404	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—FIG4—amyotrophic lateral sclerosis	8.25e-05	0.000404	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	8.23e-05	0.000403	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	8.16e-05	0.000399	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	8.05e-05	0.000394	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	8.05e-05	0.000394	CbGpPWpGaD
Glyburide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	8.03e-05	0.000393	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	7.94e-05	0.000389	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—SACM1L—amyotrophic lateral sclerosis	7.72e-05	0.000378	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—PLB1—amyotrophic lateral sclerosis	7.53e-05	0.000368	CbGpPWpGaD
Glyburide—ABCC1—Disease—CHMP2B—amyotrophic lateral sclerosis	7.47e-05	0.000365	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—DAO—amyotrophic lateral sclerosis	7.46e-05	0.000365	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	7.3e-05	0.000357	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	7.3e-05	0.000357	CbGpPWpGaD
Glyburide—ALB—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	7.26e-05	0.000355	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—FIG4—amyotrophic lateral sclerosis	7.26e-05	0.000355	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—CHAT—amyotrophic lateral sclerosis	7.22e-05	0.000353	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—PLB1—amyotrophic lateral sclerosis	7.22e-05	0.000353	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	7.18e-05	0.000351	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—CHAT—amyotrophic lateral sclerosis	7e-05	0.000342	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—GSR—amyotrophic lateral sclerosis	6.95e-05	0.00034	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	6.89e-05	0.000337	CbGpPWpGaD
Glyburide—ABCC1—Disease—PLB1—amyotrophic lateral sclerosis	6.75e-05	0.00033	CbGpPWpGaD
Glyburide—ALB—Hemostasis—RAB5A—amyotrophic lateral sclerosis	6.75e-05	0.00033	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	6.73e-05	0.000329	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—GSR—amyotrophic lateral sclerosis	6.66e-05	0.000326	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—DAO—amyotrophic lateral sclerosis	6.57e-05	0.000321	CbGpPWpGaD
Glyburide—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	6.56e-05	0.000321	CbGpPWpGaD
Glyburide—ALB—Hemostasis—PFN1—amyotrophic lateral sclerosis	6.54e-05	0.00032	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	6.48e-05	0.000317	CbGpPWpGaD
Glyburide—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	6.47e-05	0.000317	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	6.33e-05	0.000309	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—PLB1—amyotrophic lateral sclerosis	6.28e-05	0.000307	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—GSTP1—amyotrophic lateral sclerosis	6.28e-05	0.000307	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—GSTP1—amyotrophic lateral sclerosis	6.28e-05	0.000307	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	6.19e-05	0.000303	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	6.13e-05	0.0003	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	6.07e-05	0.000297	CbGpPWpGaD
Glyburide—ABCC1—Disease—VCP—amyotrophic lateral sclerosis	6.02e-05	0.000294	CbGpPWpGaD
Glyburide—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	5.99e-05	0.000293	CbGpPWpGaD
Glyburide—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	5.9e-05	0.000289	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	5.84e-05	0.000286	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—GSR—amyotrophic lateral sclerosis	5.8e-05	0.000284	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	5.77e-05	0.000282	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	5.77e-05	0.000282	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	5.74e-05	0.000281	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—CHAT—amyotrophic lateral sclerosis	5.7e-05	0.000279	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	5.67e-05	0.000277	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—PLB1—amyotrophic lateral sclerosis	5.65e-05	0.000277	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	5.64e-05	0.000276	CbGpPWpGaD
Glyburide—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	5.63e-05	0.000275	CbGpPWpGaD
Glyburide—ALB—Metabolism—TPK1—amyotrophic lateral sclerosis	5.6e-05	0.000274	CbGpPWpGaD
Glyburide—ALB—Metabolism—VAPB—amyotrophic lateral sclerosis	5.6e-05	0.000274	CbGpPWpGaD
Glyburide—ALB—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	5.51e-05	0.000269	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	5.5e-05	0.000269	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—CHAT—amyotrophic lateral sclerosis	5.47e-05	0.000268	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	5.41e-05	0.000265	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	5.28e-05	0.000258	CbGpPWpGaD
Glyburide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	5.24e-05	0.000257	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	5.22e-05	0.000256	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—GSR—amyotrophic lateral sclerosis	5.22e-05	0.000255	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	5.21e-05	0.000255	CbGpPWpGaD
Glyburide—ALB—Metabolism—VAPA—amyotrophic lateral sclerosis	5.13e-05	0.000251	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	5.12e-05	0.00025	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	5.03e-05	0.000246	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	5.03e-05	0.000246	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	4.99e-05	0.000244	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—PLB1—amyotrophic lateral sclerosis	4.98e-05	0.000243	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	4.97e-05	0.000243	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	4.97e-05	0.000243	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	4.91e-05	0.00024	CbGpPWpGaD
