nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Vomiting—Carmustine—malignant glioma	0.00124	0.00392	CcSEcCtD
Atropine—Rash—Carmustine—malignant glioma	0.00123	0.00388	CcSEcCtD
Atropine—Dermatitis—Carmustine—malignant glioma	0.00122	0.00388	CcSEcCtD
Atropine—Headache—Carmustine—malignant glioma	0.00122	0.00386	CcSEcCtD
Atropine—Vomiting—Temozolomide—malignant glioma	0.00119	0.00379	CcSEcCtD
Atropine—Rash—Temozolomide—malignant glioma	0.00118	0.00375	CcSEcCtD
Atropine—Dermatitis—Temozolomide—malignant glioma	0.00118	0.00375	CcSEcCtD
Atropine—Headache—Temozolomide—malignant glioma	0.00118	0.00373	CcSEcCtD
Atropine—Nausea—Carmustine—malignant glioma	0.00115	0.00366	CcSEcCtD
Atropine—Nausea—Temozolomide—malignant glioma	0.00112	0.00354	CcSEcCtD
Atropine—CHRM2—Signaling Pathways—MMP3—malignant glioma	4.36e-05	0.000317	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—PIK3CB—malignant glioma	4.35e-05	0.000316	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—EGF—malignant glioma	4.33e-05	0.000314	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—CDKN2B—malignant glioma	4.32e-05	0.000314	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—PTPN11—malignant glioma	4.3e-05	0.000313	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—BRAF—malignant glioma	4.3e-05	0.000312	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—PTK2—malignant glioma	4.25e-05	0.000309	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—PTK2—malignant glioma	4.24e-05	0.000308	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—CXCL8—malignant glioma	4.23e-05	0.000307	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—CXCL8—malignant glioma	4.22e-05	0.000306	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—PTK2—malignant glioma	4.19e-05	0.000305	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—AKT2—malignant glioma	4.18e-05	0.000304	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	4.18e-05	0.000304	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—CXCL8—malignant glioma	4.18e-05	0.000303	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—HES1—malignant glioma	4.17e-05	0.000303	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—EGFR—malignant glioma	4.16e-05	0.000303	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—HES1—malignant glioma	4.16e-05	0.000302	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—NCOR1—malignant glioma	4.15e-05	0.000302	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—NCOR1—malignant glioma	4.14e-05	0.000301	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—HES1—malignant glioma	4.12e-05	0.000299	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—BRAF—malignant glioma	4.11e-05	0.000299	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—NCOR1—malignant glioma	4.1e-05	0.000298	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—RAF1—malignant glioma	4.09e-05	0.000298	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—RAF1—malignant glioma	4.08e-05	0.000297	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—IL2—malignant glioma	4.04e-05	0.000294	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—RAF1—malignant glioma	4.04e-05	0.000294	CbGpPWpGaD
Atropine—CHRM3—Metabolism—CAV1—malignant glioma	4.03e-05	0.000293	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	4.03e-05	0.000293	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—IL2—malignant glioma	4.03e-05	0.000293	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—PIK3CD—malignant glioma	4.02e-05	0.000292	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—AKT2—malignant glioma	4e-05	0.000291	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—PIK3CB—malignant glioma	4e-05	0.000291	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—IL2—malignant glioma	3.99e-05	0.00029	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—EGFR—malignant glioma	3.99e-05	0.00029	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—PIK3CB—malignant glioma	3.99e-05	0.00029	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—PIK3CA—malignant glioma	3.98e-05	0.000289	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—PDGFRA—malignant glioma	3.97e-05	0.000289	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—PDGFRA—malignant glioma	3.96e-05	0.000288	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—PIK3CB—malignant glioma	3.95e-05	0.000287	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—GSTT1—malignant glioma	3.93e-05	0.000286	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—KRAS—malignant glioma	3.93e-05	0.000286	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—PDGFRA—malignant glioma	3.92e-05	0.000285	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—SPP1—malignant glioma	3.86e-05	0.00028	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—PIK3CD—malignant glioma	3.85e-05	0.00028	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—FGF2—malignant glioma	3.85e-05	0.00028	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—SPP1—malignant glioma	3.85e-05	0.00028	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—CXCL8—malignant glioma	3.84e-05	0.000279	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—CXCL8—malignant glioma	3.83e-05	0.000278	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—PIK3CA—malignant glioma	3.81e-05	0.000277	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—SPP1—malignant glioma	3.81e-05	0.000277	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—CXCL8—malignant glioma	3.79e-05	0.000276	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—KRAS—malignant glioma	3.77e-05	0.000274	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—PTGS1—malignant glioma	3.69e-05	0.000268	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—FGF2—malignant glioma	3.68e-05	0.000268	CbGpPWpGaD
Atropine—CHRM3—Metabolism—PIK3CG—malignant glioma	3.67e-05	0.000267	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	3.67e-05	0.000267	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—IL2—malignant glioma	3.67e-05	0.000267	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—IL2—malignant glioma	3.66e-05	0.000266	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—TERT—malignant glioma	3.66e-05	0.000266	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—TERT—malignant glioma	3.65e-05	0.000265	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—IL2—malignant glioma	3.62e-05	0.000263	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—PIK3CA—malignant glioma	3.61e-05	0.000263	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—TERT—malignant glioma	3.61e-05	0.000262	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—MDM2—malignant glioma	3.6e-05	0.000262	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—RAF1—malignant glioma	3.59e-05	0.000261	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—PDGFB—malignant glioma	3.57e-05	0.000259	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—PDGFB—malignant glioma	3.56e-05	0.000259	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—FGFR1—malignant glioma	3.55e-05	0.000258	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—ERBB2—malignant glioma	3.55e-05	0.000258	CbGpPWpGaD
Atropine—CHRM3—Metabolism—PPARG—malignant glioma	3.55e-05	0.000258	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—FGFR1—malignant glioma	3.54e-05	0.000257	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—PDGFB—malignant glioma	3.52e-05	0.000256	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—FGFR1—malignant glioma	3.51e-05	0.000255	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—PIK3CB—malignant glioma	3.5e-05	0.000255	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—HIF1A—malignant glioma	3.5e-05	0.000254	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—HIF1A—malignant glioma	3.49e-05	0.000253	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—PIK3CA—malignant glioma	3.46e-05	0.000252	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—HIF1A—malignant glioma	3.45e-05	0.000251	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—MDM2—malignant glioma	3.45e-05	0.000251	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—RAF1—malignant glioma	3.44e-05	0.00025	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—BCHE—malignant glioma	3.43e-05	0.000249	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—ERBB2—malignant glioma	3.4e-05	0.000247	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—SLC5A5—malignant glioma	3.39e-05	0.000246	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—CAV1—malignant glioma	3.38e-05	0.000246	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—CAV1—malignant glioma	3.37e-05	0.000245	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—CXCL8—malignant glioma	3.37e-05	0.000245	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—PIK3CB—malignant glioma	3.35e-05	0.000244	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—KDR—malignant glioma	3.35e-05	0.000243	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—CAV1—malignant glioma	3.34e-05	0.000243	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—KDR—malignant glioma	3.34e-05	0.000242	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—KDR—malignant glioma	3.3e-05	0.00024	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—AKT1—malignant glioma	3.25e-05	0.000236	CbGpPWpGaD
Atropine—CHRM3—Metabolism—PIK3CD—malignant glioma	3.23e-05	0.000235	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—CXCL8—malignant glioma	3.22e-05	0.000234	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—CASP3—malignant glioma	3.22e-05	0.000234	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—F2—malignant glioma	3.22e-05	0.000234	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—FN1—malignant glioma	3.22e-05	0.000234	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—IL2—malignant glioma	3.22e-05	0.000234	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—F2—malignant glioma	3.21e-05	0.000233	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—FN1—malignant glioma	3.21e-05	0.000233	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.2e-05	0.000233	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—BAD—malignant glioma	3.18e-05	0.000231	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—FN1—malignant glioma	3.18e-05	0.000231	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—F2—malignant glioma	3.18e-05	0.000231	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	3.17e-05	0.000231	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—BAD—malignant glioma	3.17e-05	0.000231	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—NOTCH1—malignant glioma	3.15e-05	0.000229	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—NOTCH1—malignant glioma	3.14e-05	0.000228	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—BAD—malignant glioma	3.14e-05	0.000228	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—AKT1—malignant glioma	3.11e-05	0.000226	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—NOTCH1—malignant glioma	3.11e-05	0.000226	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—CD80—malignant glioma	3.09e-05	0.000224	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—CASP3—malignant glioma	3.08e-05	0.000224	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—APC—malignant glioma	3.08e-05	0.000224	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—PIK3CG—malignant glioma	3.08e-05	0.000224	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—IL2—malignant glioma	3.08e-05	0.000224	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—CD80—malignant glioma	3.08e-05	0.000224	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—PIK3CG—malignant glioma	3.07e-05	0.000223	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—APC—malignant glioma	3.07e-05	0.000223	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—CD80—malignant glioma	3.05e-05	0.000221	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—EGF—malignant glioma	3.05e-05	0.000221	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—MMP9—malignant glioma	3.04e-05	0.000221	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—APC—malignant glioma	3.04e-05	0.000221	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—PIK3CG—malignant glioma	3.04e-05	0.000221	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—EGF—malignant glioma	3.04e-05	0.000221	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—PTPN11—malignant glioma	3.03e-05	0.00022	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—PTEN—malignant glioma	3.03e-05	0.00022	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—PTPN11—malignant glioma	3.02e-05	0.000219	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—EGF—malignant glioma	3.01e-05	0.000219	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—PTPN11—malignant glioma	2.99e-05	0.000217	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—AKT1—malignant glioma	2.95e-05	0.000215	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—MMP9—malignant glioma	2.92e-05	0.000212	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—PTEN—malignant glioma	2.9e-05	0.000211	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—BRAF—malignant glioma	2.9e-05	0.000211	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—BRAF—malignant glioma	2.89e-05	0.00021	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—BRAF—malignant glioma	2.86e-05	0.000208	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—AKT1—malignant glioma	2.83e-05	0.000205	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—AKT2—malignant glioma	2.82e-05	0.000205	CbGpPWpGaD
Atropine—CHRM3—Metabolism—PIK3CB—malignant glioma	2.82e-05	0.000205	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—AKT2—malignant glioma	2.81e-05	0.000204	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—EGFR—malignant glioma	2.81e-05	0.000204	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—EGFR—malignant glioma	2.8e-05	0.000203	CbGpPWpGaD
Atropine—CHRM3—Metabolism—PTGS2—malignant glioma	2.79e-05	0.000203	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—AKT2—malignant glioma	2.78e-05	0.000202	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—EGFR—malignant glioma	2.77e-05	0.000201	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.77e-05	0.000201	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—VEGFA—malignant glioma	2.73e-05	0.000199	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—GSTP1—malignant glioma	2.73e-05	0.000198	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—PIK3CD—malignant glioma	2.71e-05	0.000197	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—STAT3—malignant glioma	2.71e-05	0.000197	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—PIK3CD—malignant glioma	2.7e-05	0.000196	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—PIK3CA—malignant glioma	2.68e-05	0.000195	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—PIK3CA—malignant glioma	2.68e-05	0.000194	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—PIK3CD—malignant glioma	2.67e-05	0.000194	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—CAT—malignant glioma	2.65e-05	0.000193	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—KRAS—malignant glioma	2.65e-05	0.000193	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—PIK3CA—malignant glioma	2.65e-05	0.000193	CbGpPWpGaD
