nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA9—Cellular response to hypoxia—EP300—salivary gland cancer	0.00261	0.011	CbGpPWpGaD
Brinzolamide—CA9—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00176	0.00742	CbGpPWpGaD
Brinzolamide—CA1—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00165	0.00696	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—ISYNA1—salivary gland cancer	0.00155	0.00654	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—ISYNA1—salivary gland cancer	0.00151	0.00637	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—ISYNA1—salivary gland cancer	0.00151	0.00637	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—ISYNA1—salivary gland cancer	0.00141	0.00595	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—ISYNA1—salivary gland cancer	0.00141	0.00595	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—ISYNA1—salivary gland cancer	0.00131	0.00551	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—MARCKS—salivary gland cancer	0.00126	0.00533	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—MARCKS—salivary gland cancer	0.00123	0.0052	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—MARCKS—salivary gland cancer	0.00123	0.0052	CbGpPWpGaD
Brinzolamide—CA1—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00122	0.00515	CbGpPWpGaD
Brinzolamide—CA9—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.0012	0.00505	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—PYGB—salivary gland cancer	0.00118	0.00496	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—MARCKS—salivary gland cancer	0.00115	0.00485	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—MARCKS—salivary gland cancer	0.00115	0.00485	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—PYGB—salivary gland cancer	0.00115	0.00483	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—PYGB—salivary gland cancer	0.00115	0.00483	CbGpPWpGaD
Brinzolamide—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00114	0.00481	CbGpPWpGaD
Brinzolamide—CA1—C-MYB transcription factor network—EP300—salivary gland cancer	0.00112	0.00474	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—PYGB—salivary gland cancer	0.00107	0.00451	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—PYGB—salivary gland cancer	0.00107	0.00451	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—MARCKS—salivary gland cancer	0.00107	0.00449	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—ISYNA1—salivary gland cancer	0.00104	0.0044	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—ISYNA1—salivary gland cancer	0.001	0.00421	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—PYGB—salivary gland cancer	0.000991	0.00418	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—PHGDH—salivary gland cancer	0.000959	0.00404	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—ISYNA1—salivary gland cancer	0.000959	0.00404	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—PHGDH—salivary gland cancer	0.000934	0.00394	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—PHGDH—salivary gland cancer	0.000934	0.00394	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—ST3GAL4—salivary gland cancer	0.000923	0.00389	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—ST3GAL4—salivary gland cancer	0.000899	0.00379	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—ST3GAL4—salivary gland cancer	0.000899	0.00379	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—PHGDH—salivary gland cancer	0.000872	0.00368	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—PHGDH—salivary gland cancer	0.000872	0.00368	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—MARCKS—salivary gland cancer	0.00085	0.00358	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—ISYNA1—salivary gland cancer	0.000843	0.00355	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—ST3GAL4—salivary gland cancer	0.000839	0.00354	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—ST3GAL4—salivary gland cancer	0.000839	0.00354	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—AQP1—salivary gland cancer	0.000838	0.00353	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—AQP1—salivary gland cancer	0.000817	0.00344	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—AQP1—salivary gland cancer	0.000817	0.00344	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—MARCKS—salivary gland cancer	0.000815	0.00344	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—PHGDH—salivary gland cancer	0.000808	0.00341	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—PYGB—salivary gland cancer	0.00079	0.00333	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—MARCKS—salivary gland cancer	0.000781	0.00329	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—ST3GAL4—salivary gland cancer	0.000778	0.00328	CbGpPWpGaD
Brinzolamide—CA1—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00077	0.00324	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—AQP1—salivary gland cancer	0.000762	0.00321	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—AQP1—salivary gland cancer	0.000762	0.00321	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—PYGB—salivary gland cancer	0.000758	0.00319	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—PYGB—salivary gland cancer	0.000726	0.00306	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—AQP1—salivary gland cancer	0.000706	0.00298	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—MARCKS—salivary gland cancer	0.000687	0.0029	CbGpPWpGaD
Brinzolamide—CA9—Cellular responses to stress—ATM—salivary gland cancer	0.000668	0.00282	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—NUP62—salivary gland cancer	0.000664	0.0028	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—VCAN—salivary gland cancer	0.000659	0.00278	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—NUP62—salivary gland cancer	0.000648	0.00273	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—NUP62—salivary gland cancer	0.000648	0.00273	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—PHGDH—salivary gland cancer	0.000644	0.00272	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—VCAN—salivary gland cancer	0.000642	0.00271	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—VCAN—salivary gland cancer	0.000642	0.00271	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—PYGB—salivary gland cancer	0.000639	0.00269	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—ST3GAL4—salivary gland cancer	0.00062	0.00261	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—PHGDH—salivary gland cancer	0.000618	0.0026	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—NUP62—salivary gland cancer	0.000604	0.00255	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—NUP62—salivary gland cancer	0.000604	0.00255	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—VCAN—salivary gland cancer	0.0006	0.00253	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—VCAN—salivary gland cancer	0.0006	0.00253	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—ST3GAL4—salivary gland cancer	0.000595	0.00251	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—PHGDH—salivary gland cancer	0.000592	0.0025	CbGpPWpGaD
Brinzolamide—CA9—Cellular responses to stress—CREBBP—salivary gland cancer	0.000581	0.00245	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—ST3GAL4—salivary gland cancer	0.00057	0.0024	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—AQP1—salivary gland cancer	0.000563	0.00237	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—NUP62—salivary gland cancer	0.00056	0.00236	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—VCAN—salivary gland cancer	0.000556	0.00234	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—AQP1—salivary gland cancer	0.00054	0.00228	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—PHGDH—salivary gland cancer	0.000521	0.00219	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—AQP1—salivary gland cancer	0.000518	0.00218	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—ST3GAL4—salivary gland cancer	0.000501	0.00211	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—AQP1—salivary gland cancer	0.000455	0.00192	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—NUP62—salivary gland cancer	0.000447	0.00188	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—VCAN—salivary gland cancer	0.000443	0.00187	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—NUP62—salivary gland cancer	0.000428	0.0018	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—VCAN—salivary gland cancer	0.000425	0.00179	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—NUP62—salivary gland cancer	0.00041	0.00173	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—VCAN—salivary gland cancer	0.000407	0.00172	CbGpPWpGaD
Brinzolamide—CA9—Cellular responses to stress—EP300—salivary gland cancer	0.000396	0.00167	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—NUP62—salivary gland cancer	0.000361	0.00152	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—VCAN—salivary gland cancer	0.000358	0.00151	CbGpPWpGaD
Brinzolamide—CA9—Cellular responses to stress—TP53—salivary gland cancer	0.000283	0.00119	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—CREBBP—salivary gland cancer	0.000258	0.00109	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—CREBBP—salivary gland cancer	0.000251	0.00106	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—CREBBP—salivary gland cancer	0.000251	0.00106	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—CREBBP—salivary gland cancer	0.000234	0.000988	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—CREBBP—salivary gland cancer	0.000234	0.000988	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—CREBBP—salivary gland cancer	0.000217	0.000915	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—PTEN—salivary gland cancer	0.000184	0.000776	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—PTEN—salivary gland cancer	0.000179	0.000756	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—PTEN—salivary gland cancer	0.000179	0.000756	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—EP300—salivary gland cancer	0.000175	0.00074	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—CREBBP—salivary gland cancer	0.000173	0.00073	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—EP300—salivary gland cancer	0.000171	0.000721	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—EP300—salivary gland cancer	0.000171	0.000721	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—PTEN—salivary gland cancer	0.000167	0.000706	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—PTEN—salivary gland cancer	0.000167	0.000706	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—CREBBP—salivary gland cancer	0.000166	0.0007	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—EP300—salivary gland cancer	0.00016	0.000673	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—EP300—salivary gland cancer	0.00016	0.000673	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—CREBBP—salivary gland cancer	0.000159	0.000671	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—PTEN—salivary gland cancer	0.000155	0.000654	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—EP300—salivary gland cancer	0.000148	0.000623	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000142	0.000598	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—CREBBP—salivary gland cancer	0.00014	0.00059	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—PIK3CA—salivary gland cancer	0.00013	0.000547	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—PIK3CA—salivary gland cancer	0.000126	0.000533	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—PIK3CA—salivary gland cancer	0.000126	0.000533	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—PTEN—salivary gland cancer	0.000124	0.000521	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—PTEN—salivary gland cancer	0.000119	0.0005	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—PIK3CA—salivary gland cancer	0.000118	0.000498	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—PIK3CA—salivary gland cancer	0.000118	0.000498	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—EP300—salivary gland cancer	0.000118	0.000497	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000116	0.000487	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—PTEN—salivary gland cancer	0.000114	0.000479	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—EP300—salivary gland cancer	0.000113	0.000477	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—PIK3CA—salivary gland cancer	0.000109	0.000461	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—EP300—salivary gland cancer	0.000108	0.000457	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000108	0.000453	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—PTEN—salivary gland cancer	9.99e-05	0.000421	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—EP300—salivary gland cancer	9.53e-05	0.000402	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—PHGDH—salivary gland cancer	8.76e-05	0.000369	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—PIK3CA—salivary gland cancer	8.72e-05	0.000368	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	8.44e-05	0.000356	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—PIK3CA—salivary gland cancer	8.36e-05	0.000353	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—PIK3CA—salivary gland cancer	8.02e-05	0.000338	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—AQP1—salivary gland cancer	7.66e-05	0.000323	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—PIK3CA—salivary gland cancer	7.05e-05	0.000297	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—NUP62—salivary gland cancer	6.08e-05	0.000256	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—VCAN—salivary gland cancer	6.03e-05	0.000254	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—CREBBP—salivary gland cancer	2.36e-05	9.93e-05	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—PTEN—salivary gland cancer	1.68e-05	7.09e-05	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—EP300—salivary gland cancer	1.6e-05	6.76e-05	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	1.19e-05	5e-05	CbGpPWpGaD
