nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—Urinary tract infection—Capecitabine—esophageal cancer	0.000702	0.00415	CcSEcCtD
Fluvastatin—Conjunctivitis—Capecitabine—esophageal cancer	0.000702	0.00415	CcSEcCtD
Fluvastatin—Osteoarthritis—Methotrexate—esophageal cancer	0.000698	0.00412	CcSEcCtD
Fluvastatin—Malaise—Cisplatin—esophageal cancer	0.000691	0.00408	CcSEcCtD
Fluvastatin—Leukopenia—Cisplatin—esophageal cancer	0.000686	0.00405	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000683	0.00403	CcSEcCtD
Fluvastatin—Myalgia—Cisplatin—esophageal cancer	0.000652	0.00385	CcSEcCtD
Fluvastatin—Rhinitis—Capecitabine—esophageal cancer	0.00065	0.00384	CcSEcCtD
Fluvastatin—Anxiety—Cisplatin—esophageal cancer	0.00065	0.00384	CcSEcCtD
Fluvastatin—Hepatitis—Capecitabine—esophageal cancer	0.000649	0.00383	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000648	0.00382	CcSEcCtD
Fluvastatin—Hypoaesthesia—Capecitabine—esophageal cancer	0.000645	0.00381	CcSEcCtD
Fluvastatin—Discomfort—Cisplatin—esophageal cancer	0.000644	0.0038	CcSEcCtD
Fluvastatin—Pharyngitis—Capecitabine—esophageal cancer	0.000644	0.0038	CcSEcCtD
Fluvastatin—Oedema peripheral—Capecitabine—esophageal cancer	0.000639	0.00377	CcSEcCtD
Fluvastatin—Connective tissue disorder—Capecitabine—esophageal cancer	0.000637	0.00376	CcSEcCtD
Fluvastatin—Breast disorder—Methotrexate—esophageal cancer	0.000631	0.00372	CcSEcCtD
Fluvastatin—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000628	0.00371	CcSEcCtD
Fluvastatin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000625	0.00369	CcSEcCtD
Fluvastatin—Visual impairment—Capecitabine—esophageal cancer	0.000625	0.00369	CcSEcCtD
Fluvastatin—Infection—Cisplatin—esophageal cancer	0.000621	0.00367	CcSEcCtD
Fluvastatin—CYP1A2—lung—esophageal cancer	0.000621	0.0145	CbGeAlD
Fluvastatin—Erythema multiforme—Capecitabine—esophageal cancer	0.000613	0.00362	CcSEcCtD
Fluvastatin—Nervous system disorder—Cisplatin—esophageal cancer	0.000613	0.00362	CcSEcCtD
Fluvastatin—CYP1A1—lung—esophageal cancer	0.000612	0.0143	CbGeAlD
Fluvastatin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000612	0.00361	CcSEcCtD
Fluvastatin—Skin disorder—Cisplatin—esophageal cancer	0.000607	0.00359	CcSEcCtD
Fluvastatin—Hyperhidrosis—Cisplatin—esophageal cancer	0.000604	0.00357	CcSEcCtD
Fluvastatin—Flushing—Capecitabine—esophageal cancer	0.000602	0.00355	CcSEcCtD
Fluvastatin—Cardiac disorder—Capecitabine—esophageal cancer	0.000602	0.00355	CcSEcCtD
Fluvastatin—CYP3A5—lung—esophageal cancer	0.000599	0.014	CbGeAlD
Fluvastatin—Eosinophilia—Methotrexate—esophageal cancer	0.000597	0.00353	CcSEcCtD
Fluvastatin—Anorexia—Cisplatin—esophageal cancer	0.000596	0.00352	CcSEcCtD
Fluvastatin—CYP2B6—lung—esophageal cancer	0.000595	0.0139	CbGeAlD
Fluvastatin—Pancreatitis—Methotrexate—esophageal cancer	0.000591	0.00349	CcSEcCtD
Fluvastatin—Angiopathy—Capecitabine—esophageal cancer	0.000588	0.00347	CcSEcCtD
Fluvastatin—Immune system disorder—Capecitabine—esophageal cancer	0.000586	0.00346	CcSEcCtD
Fluvastatin—Chills—Capecitabine—esophageal cancer	0.000582	0.00344	CcSEcCtD
Fluvastatin—Arrhythmia—Capecitabine—esophageal cancer	0.000579	0.00342	CcSEcCtD
Fluvastatin—Alopecia—Capecitabine—esophageal cancer	0.000573	0.00338	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000569	0.00336	CcSEcCtD
Fluvastatin—Mental disorder—Capecitabine—esophageal cancer	0.000568	0.00336	CcSEcCtD
Fluvastatin—Erythema—Capecitabine—esophageal cancer	0.000565	0.00333	CcSEcCtD
Fluvastatin—Paraesthesia—Cisplatin—esophageal cancer	0.000561	0.00331	CcSEcCtD
Fluvastatin—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000561	0.00331	CcSEcCtD
Fluvastatin—Dyspnoea—Cisplatin—esophageal cancer	0.000557	0.00329	CcSEcCtD
Fluvastatin—Flatulence—Capecitabine—esophageal cancer	0.000556	0.00329	CcSEcCtD
Fluvastatin—Erectile dysfunction—Methotrexate—esophageal cancer	0.000556	0.00328	CcSEcCtD
Fluvastatin—Dysgeusia—Capecitabine—esophageal cancer	0.000553	0.00326	CcSEcCtD
Fluvastatin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000551	0.00325	CcSEcCtD
Fluvastatin—Back pain—Capecitabine—esophageal cancer	0.000546	0.00322	CcSEcCtD
Fluvastatin—Decreased appetite—Cisplatin—esophageal cancer	0.000543	0.00321	CcSEcCtD
Fluvastatin—Muscle spasms—Capecitabine—esophageal cancer	0.000543	0.00321	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00054	0.00319	CcSEcCtD
Fluvastatin—CYP3A4—digestive system—esophageal cancer	0.000538	0.0126	CbGeAlD
Fluvastatin—Infestation—Methotrexate—esophageal cancer	0.000538	0.00318	CcSEcCtD
Fluvastatin—Infestation NOS—Methotrexate—esophageal cancer	0.000538	0.00318	CcSEcCtD
Fluvastatin—Pain—Cisplatin—esophageal cancer	0.000535	0.00316	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000533	0.00315	CcSEcCtD
Fluvastatin—CYP2D6—digestive system—esophageal cancer	0.000529	0.0124	CbGeAlD
Fluvastatin—Tremor—Capecitabine—esophageal cancer	0.000529	0.00312	CcSEcCtD
Fluvastatin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000524	0.00309	CcSEcCtD
Fluvastatin—Conjunctivitis—Methotrexate—esophageal cancer	0.000523	0.00309	CcSEcCtD
Fluvastatin—Sweating—Methotrexate—esophageal cancer	0.000516	0.00304	CcSEcCtD
Fluvastatin—Feeling abnormal—Cisplatin—esophageal cancer	0.000515	0.00304	CcSEcCtD
Fluvastatin—Malaise—Capecitabine—esophageal cancer	0.000509	0.00301	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000509	0.003	CcSEcCtD
Fluvastatin—Vertigo—Capecitabine—esophageal cancer	0.000507	0.003	CcSEcCtD
Fluvastatin—Syncope—Capecitabine—esophageal cancer	0.000506	0.00299	CcSEcCtD
Fluvastatin—Leukopenia—Capecitabine—esophageal cancer	0.000505	0.00298	CcSEcCtD
Fluvastatin—Loss of consciousness—Capecitabine—esophageal cancer	0.000496	0.00293	CcSEcCtD
Fluvastatin—Body temperature increased—Cisplatin—esophageal cancer	0.000494	0.00292	CcSEcCtD
Fluvastatin—Cough—Capecitabine—esophageal cancer	0.000493	0.00291	CcSEcCtD
Fluvastatin—Hypertension—Capecitabine—esophageal cancer	0.000487	0.00288	CcSEcCtD
Fluvastatin—Hepatitis—Methotrexate—esophageal cancer	0.000483	0.00285	CcSEcCtD
Fluvastatin—Myalgia—Capecitabine—esophageal cancer	0.000481	0.00284	CcSEcCtD
Fluvastatin—Arthralgia—Capecitabine—esophageal cancer	0.000481	0.00284	CcSEcCtD
Fluvastatin—Chest pain—Capecitabine—esophageal cancer	0.000481	0.00284	CcSEcCtD
Fluvastatin—Pharyngitis—Methotrexate—esophageal cancer	0.000479	0.00283	CcSEcCtD
Fluvastatin—Anxiety—Capecitabine—esophageal cancer	0.000479	0.00283	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000477	0.00282	CcSEcCtD
Fluvastatin—Discomfort—Capecitabine—esophageal cancer	0.000475	0.0028	CcSEcCtD
Fluvastatin—Visual impairment—Methotrexate—esophageal cancer	0.000465	0.00275	CcSEcCtD
Fluvastatin—Confusional state—Capecitabine—esophageal cancer	0.000465	0.00274	CcSEcCtD
Fluvastatin—Hypersensitivity—Cisplatin—esophageal cancer	0.000461	0.00272	CcSEcCtD
Fluvastatin—Infection—Capecitabine—esophageal cancer	0.000458	0.0027	CcSEcCtD
Fluvastatin—Erythema multiforme—Methotrexate—esophageal cancer	0.000456	0.0027	CcSEcCtD
Fluvastatin—Shock—Capecitabine—esophageal cancer	0.000453	0.00268	CcSEcCtD
Fluvastatin—Nervous system disorder—Capecitabine—esophageal cancer	0.000452	0.00267	CcSEcCtD
Fluvastatin—Thrombocytopenia—Capecitabine—esophageal cancer	0.000451	0.00266	CcSEcCtD
Fluvastatin—Asthenia—Cisplatin—esophageal cancer	0.000448	0.00265	CcSEcCtD
Fluvastatin—Cardiac disorder—Methotrexate—esophageal cancer	0.000448	0.00265	CcSEcCtD
Fluvastatin—Skin disorder—Capecitabine—esophageal cancer	0.000448	0.00264	CcSEcCtD
Fluvastatin—Hyperhidrosis—Capecitabine—esophageal cancer	0.000445	0.00263	CcSEcCtD
Fluvastatin—Anorexia—Capecitabine—esophageal cancer	0.000439	0.00259	CcSEcCtD
Fluvastatin—Angiopathy—Methotrexate—esophageal cancer	0.000438	0.00259	CcSEcCtD
Fluvastatin—Immune system disorder—Methotrexate—esophageal cancer	0.000436	0.00258	CcSEcCtD
Fluvastatin—Chills—Methotrexate—esophageal cancer	0.000433	0.00256	CcSEcCtD
Fluvastatin—Diarrhoea—Cisplatin—esophageal cancer	0.000428	0.00253	CcSEcCtD
Fluvastatin—Alopecia—Methotrexate—esophageal cancer	0.000427	0.00252	CcSEcCtD
Fluvastatin—Mental disorder—Methotrexate—esophageal cancer	0.000423	0.0025	CcSEcCtD
Fluvastatin—Erythema—Methotrexate—esophageal cancer	0.00042	0.00248	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00042	0.00248	CcSEcCtD
Fluvastatin—CYP1A1—lymph node—esophageal cancer	0.000419	0.00979	CbGeAlD
Fluvastatin—Insomnia—Capecitabine—esophageal cancer	0.000417	0.00246	CcSEcCtD
Fluvastatin—Paraesthesia—Capecitabine—esophageal cancer	0.000414	0.00244	CcSEcCtD
Fluvastatin—Dysgeusia—Methotrexate—esophageal cancer	0.000412	0.00243	CcSEcCtD
Fluvastatin—Dyspnoea—Capecitabine—esophageal cancer	0.000411	0.00243	CcSEcCtD
Fluvastatin—Back pain—Methotrexate—esophageal cancer	0.000407	0.0024	CcSEcCtD
Fluvastatin—Dyspepsia—Capecitabine—esophageal cancer	0.000406	0.0024	CcSEcCtD
Fluvastatin—Decreased appetite—Capecitabine—esophageal cancer	0.000401	0.00237	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000398	0.00235	CcSEcCtD
Fluvastatin—Vomiting—Cisplatin—esophageal cancer	0.000397	0.00235	CcSEcCtD
Fluvastatin—Fatigue—Capecitabine—esophageal cancer	0.000397	0.00235	CcSEcCtD
Fluvastatin—Rash—Cisplatin—esophageal cancer	0.000394	0.00233	CcSEcCtD
Fluvastatin—Constipation—Capecitabine—esophageal cancer	0.000394	0.00233	CcSEcCtD
Fluvastatin—Pain—Capecitabine—esophageal cancer	0.000394	0.00233	CcSEcCtD
Fluvastatin—Dermatitis—Cisplatin—esophageal cancer	0.000394	0.00233	CcSEcCtD
Fluvastatin—Ill-defined disorder—Methotrexate—esophageal cancer	0.00039	0.0023	CcSEcCtD
Fluvastatin—Feeling abnormal—Capecitabine—esophageal cancer	0.00038	0.00224	CcSEcCtD
Fluvastatin—Malaise—Methotrexate—esophageal cancer	0.000379	0.00224	CcSEcCtD
Fluvastatin—Vertigo—Methotrexate—esophageal cancer	0.000378	0.00223	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000377	0.00223	CcSEcCtD
Fluvastatin—Leukopenia—Methotrexate—esophageal cancer	0.000376	0.00222	CcSEcCtD
Fluvastatin—Nausea—Cisplatin—esophageal cancer	0.000371	0.00219	CcSEcCtD
Fluvastatin—Cough—Methotrexate—esophageal cancer	0.000367	0.00217	CcSEcCtD
Fluvastatin—Urticaria—Capecitabine—esophageal cancer	0.000366	0.00216	CcSEcCtD
Fluvastatin—Abdominal pain—Capecitabine—esophageal cancer	0.000364	0.00215	CcSEcCtD
Fluvastatin—Body temperature increased—Capecitabine—esophageal cancer	0.000364	0.00215	CcSEcCtD
Fluvastatin—Myalgia—Methotrexate—esophageal cancer	0.000358	0.00211	CcSEcCtD
Fluvastatin—Chest pain—Methotrexate—esophageal cancer	0.000358	0.00211	CcSEcCtD
Fluvastatin—Arthralgia—Methotrexate—esophageal cancer	0.000358	0.00211	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000355	0.0021	CcSEcCtD
Fluvastatin—Discomfort—Methotrexate—esophageal cancer	0.000354	0.00209	CcSEcCtD
Fluvastatin—Confusional state—Methotrexate—esophageal cancer	0.000346	0.00204	CcSEcCtD
Fluvastatin—Anaphylactic shock—Methotrexate—esophageal cancer	0.000343	0.00203	CcSEcCtD
Fluvastatin—Infection—Methotrexate—esophageal cancer	0.000341	0.00201	CcSEcCtD
Fluvastatin—Hypersensitivity—Capecitabine—esophageal cancer	0.000339	0.002	CcSEcCtD
Fluvastatin—Nervous system disorder—Methotrexate—esophageal cancer	0.000336	0.00199	CcSEcCtD
Fluvastatin—Thrombocytopenia—Methotrexate—esophageal cancer	0.000336	0.00198	CcSEcCtD
Fluvastatin—Skin disorder—Methotrexate—esophageal cancer	0.000333	0.00197	CcSEcCtD
Fluvastatin—Hyperhidrosis—Methotrexate—esophageal cancer	0.000332	0.00196	CcSEcCtD
Fluvastatin—Asthenia—Capecitabine—esophageal cancer	0.000331	0.00195	CcSEcCtD
Fluvastatin—Anorexia—Methotrexate—esophageal cancer	0.000327	0.00193	CcSEcCtD
Fluvastatin—Pruritus—Capecitabine—esophageal cancer	0.000326	0.00193	CcSEcCtD
Fluvastatin—Diarrhoea—Capecitabine—esophageal cancer	0.000315	0.00186	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000313	0.00185	CcSEcCtD
Fluvastatin—Insomnia—Methotrexate—esophageal cancer	0.00031	0.00183	CcSEcCtD
Fluvastatin—Paraesthesia—Methotrexate—esophageal cancer	0.000308	0.00182	CcSEcCtD
Fluvastatin—Dyspnoea—Methotrexate—esophageal cancer	0.000306	0.00181	CcSEcCtD
Fluvastatin—Dizziness—Capecitabine—esophageal cancer	0.000305	0.0018	CcSEcCtD
Fluvastatin—Dyspepsia—Methotrexate—esophageal cancer	0.000302	0.00178	CcSEcCtD
Fluvastatin—Decreased appetite—Methotrexate—esophageal cancer	0.000298	0.00176	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000296	0.00175	CcSEcCtD
Fluvastatin—Fatigue—Methotrexate—esophageal cancer	0.000296	0.00175	CcSEcCtD
Fluvastatin—Pain—Methotrexate—esophageal cancer	0.000293	0.00173	CcSEcCtD
Fluvastatin—Vomiting—Capecitabine—esophageal cancer	0.000293	0.00173	CcSEcCtD
Fluvastatin—Rash—Capecitabine—esophageal cancer	0.000291	0.00172	CcSEcCtD
Fluvastatin—Dermatitis—Capecitabine—esophageal cancer	0.00029	0.00171	CcSEcCtD
Fluvastatin—Headache—Capecitabine—esophageal cancer	0.000289	0.0017	CcSEcCtD
Fluvastatin—Feeling abnormal—Methotrexate—esophageal cancer	0.000283	0.00167	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00028	0.00166	CcSEcCtD
Fluvastatin—Nausea—Capecitabine—esophageal cancer	0.000274	0.00162	CcSEcCtD
Fluvastatin—Urticaria—Methotrexate—esophageal cancer	0.000272	0.00161	CcSEcCtD
Fluvastatin—Abdominal pain—Methotrexate—esophageal cancer	0.000271	0.0016	CcSEcCtD
Fluvastatin—Body temperature increased—Methotrexate—esophageal cancer	0.000271	0.0016	CcSEcCtD
Fluvastatin—Hypersensitivity—Methotrexate—esophageal cancer	0.000253	0.00149	CcSEcCtD
Fluvastatin—Asthenia—Methotrexate—esophageal cancer	0.000246	0.00145	CcSEcCtD
Fluvastatin—Pruritus—Methotrexate—esophageal cancer	0.000243	0.00143	CcSEcCtD
Fluvastatin—Diarrhoea—Methotrexate—esophageal cancer	0.000235	0.00139	CcSEcCtD
Fluvastatin—Dizziness—Methotrexate—esophageal cancer	0.000227	0.00134	CcSEcCtD
Fluvastatin—Vomiting—Methotrexate—esophageal cancer	0.000218	0.00129	CcSEcCtD
Fluvastatin—Rash—Methotrexate—esophageal cancer	0.000216	0.00128	CcSEcCtD
