nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2E1—urethra—urinary bladder cancer	0.00215	0.0113	CbGeAlD
Methazolamide—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00198	0.00536	CcSEcCtD
Methazolamide—CA2—vagina—urinary bladder cancer	0.00198	0.0104	CbGeAlD
Methazolamide—CA1—lymph node—urinary bladder cancer	0.00197	0.0103	CbGeAlD
Methazolamide—Asthenia—Mitomycin—urinary bladder cancer	0.00193	0.00522	CcSEcCtD
Methazolamide—Pancytopenia—Gemcitabine—urinary bladder cancer	0.0019	0.00514	CcSEcCtD
Methazolamide—Glycosuria—Epirubicin—urinary bladder cancer	0.00189	0.0051	CcSEcCtD
Methazolamide—Pancytopenia—Fluorouracil—urinary bladder cancer	0.00187	0.00506	CcSEcCtD
Methazolamide—CYP2C9—female reproductive system—urinary bladder cancer	0.00185	0.0097	CbGeAlD
Methazolamide—Diarrhoea—Mitomycin—urinary bladder cancer	0.00184	0.00498	CcSEcCtD
Methazolamide—Blood disorder—Epirubicin—urinary bladder cancer	0.00183	0.00495	CcSEcCtD
Methazolamide—Photosensitivity reaction—Fluorouracil—urinary bladder cancer	0.0018	0.00486	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Etoposide—urinary bladder cancer	0.00178	0.00482	CcSEcCtD
Methazolamide—Tinnitus—Thiotepa—urinary bladder cancer	0.00178	0.00481	CcSEcCtD
Methazolamide—Pancytopenia—Cisplatin—urinary bladder cancer	0.00177	0.00479	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.00177	0.00479	CcSEcCtD
Methazolamide—CYP3A4—renal system—urinary bladder cancer	0.00176	0.00923	CbGeAlD
Methazolamide—CYP2E1—female reproductive system—urinary bladder cancer	0.00175	0.00919	CbGeAlD
Methazolamide—Glycosuria—Doxorubicin—urinary bladder cancer	0.00175	0.00472	CcSEcCtD
Methazolamide—CYP2D6—renal system—urinary bladder cancer	0.00173	0.00909	CbGeAlD
Methazolamide—Vomiting—Mitomycin—urinary bladder cancer	0.00171	0.00463	CcSEcCtD
Methazolamide—Haematuria—Gemcitabine—urinary bladder cancer	0.0017	0.0046	CcSEcCtD
Methazolamide—Rash—Mitomycin—urinary bladder cancer	0.0017	0.00459	CcSEcCtD
Methazolamide—Dermatitis—Mitomycin—urinary bladder cancer	0.0017	0.00459	CcSEcCtD
Methazolamide—Blood disorder—Doxorubicin—urinary bladder cancer	0.00169	0.00458	CcSEcCtD
Methazolamide—Headache—Mitomycin—urinary bladder cancer	0.00169	0.00456	CcSEcCtD
Methazolamide—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00167	0.00451	CcSEcCtD
Methazolamide—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00164	0.00443	CcSEcCtD
Methazolamide—Pancytopenia—Etoposide—urinary bladder cancer	0.00162	0.00439	CcSEcCtD
Methazolamide—Nausea—Mitomycin—urinary bladder cancer	0.0016	0.00432	CcSEcCtD
Methazolamide—Melaena—Methotrexate—urinary bladder cancer	0.0016	0.00431	CcSEcCtD
Methazolamide—CA4—lymph node—urinary bladder cancer	0.00154	0.00809	CbGeAlD
Methazolamide—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.00153	0.00415	CcSEcCtD
Methazolamide—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00152	0.0041	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.00151	0.00409	CcSEcCtD
Methazolamide—Melaena—Epirubicin—urinary bladder cancer	0.00149	0.00404	CcSEcCtD
Methazolamide—Leukopenia—Thiotepa—urinary bladder cancer	0.00149	0.00402	CcSEcCtD
Methazolamide—Urine output increased—Methotrexate—urinary bladder cancer	0.00148	0.00399	CcSEcCtD
Methazolamide—Convulsion—Thiotepa—urinary bladder cancer	0.00144	0.00389	CcSEcCtD
Methazolamide—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.00144	0.00388	CcSEcCtD
Methazolamide—Agranulocytosis—Etoposide—urinary bladder cancer	0.00142	0.00385	CcSEcCtD
Methazolamide—CYP3A4—female reproductive system—urinary bladder cancer	0.00141	0.0074	CbGeAlD
Methazolamide—Tinnitus—Cisplatin—urinary bladder cancer	0.00139	0.00377	CcSEcCtD
Methazolamide—CYP2D6—female reproductive system—urinary bladder cancer	0.00139	0.00728	CbGeAlD
Methazolamide—Melaena—Doxorubicin—urinary bladder cancer	0.00138	0.00374	CcSEcCtD
Methazolamide—Confusional state—Thiotepa—urinary bladder cancer	0.00137	0.00369	CcSEcCtD
Methazolamide—Photosensitivity—Methotrexate—urinary bladder cancer	0.00135	0.00365	CcSEcCtD
Methazolamide—Polyuria—Methotrexate—urinary bladder cancer	0.00135	0.00365	CcSEcCtD
Methazolamide—Aplastic anaemia—Doxorubicin—urinary bladder cancer	0.00133	0.00359	CcSEcCtD
Methazolamide—Hepatic failure—Methotrexate—urinary bladder cancer	0.00132	0.00357	CcSEcCtD
Methazolamide—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.0013	0.0035	CcSEcCtD
Methazolamide—Erythema multiforme—Etoposide—urinary bladder cancer	0.00129	0.0035	CcSEcCtD
Methazolamide—Anorexia—Thiotepa—urinary bladder cancer	0.00129	0.00349	CcSEcCtD
Methazolamide—CA2—lymph node—urinary bladder cancer	0.00128	0.00671	CbGeAlD
Methazolamide—Photosensitivity—Epirubicin—urinary bladder cancer	0.00126	0.00342	CcSEcCtD
Methazolamide—Malaise—Gemcitabine—urinary bladder cancer	0.00126	0.0034	CcSEcCtD
Methazolamide—Leukopenia—Gemcitabine—urinary bladder cancer	0.00125	0.00338	CcSEcCtD
Methazolamide—Hepatic failure—Epirubicin—urinary bladder cancer	0.00123	0.00334	CcSEcCtD
Methazolamide—Leukopenia—Fluorouracil—urinary bladder cancer	0.00123	0.00332	CcSEcCtD
Methazolamide—Paraesthesia—Thiotepa—urinary bladder cancer	0.00122	0.00329	CcSEcCtD
Methazolamide—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00121	0.00326	CcSEcCtD
Methazolamide—Somnolence—Thiotepa—urinary bladder cancer	0.0012	0.00326	CcSEcCtD
Methazolamide—Dyspepsia—Thiotepa—urinary bladder cancer	0.00119	0.00322	CcSEcCtD
Methazolamide—Convulsion—Fluorouracil—urinary bladder cancer	0.00119	0.00322	CcSEcCtD
Methazolamide—Decreased appetite—Thiotepa—urinary bladder cancer	0.00118	0.00318	CcSEcCtD
Methazolamide—Discomfort—Gemcitabine—urinary bladder cancer	0.00117	0.00317	CcSEcCtD
Methazolamide—Malaise—Cisplatin—urinary bladder cancer	0.00117	0.00317	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00117	0.00316	CcSEcCtD
Methazolamide—Photosensitivity—Doxorubicin—urinary bladder cancer	0.00117	0.00316	CcSEcCtD
Methazolamide—Fatigue—Thiotepa—urinary bladder cancer	0.00117	0.00316	CcSEcCtD
Methazolamide—Dysgeusia—Etoposide—urinary bladder cancer	0.00117	0.00316	CcSEcCtD
Methazolamide—Leukopenia—Cisplatin—urinary bladder cancer	0.00116	0.00315	CcSEcCtD
Methazolamide—Discomfort—Fluorouracil—urinary bladder cancer	0.00115	0.00312	CcSEcCtD
Methazolamide—Hepatic failure—Doxorubicin—urinary bladder cancer	0.00114	0.00309	CcSEcCtD
Methazolamide—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00114	0.00308	CcSEcCtD
Methazolamide—Confusional state—Fluorouracil—urinary bladder cancer	0.00113	0.00305	CcSEcCtD
Methazolamide—Convulsion—Cisplatin—urinary bladder cancer	0.00113	0.00305	CcSEcCtD
Methazolamide—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00112	0.00303	CcSEcCtD
Methazolamide—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00112	0.00302	CcSEcCtD
Methazolamide—Ill-defined disorder—Etoposide—urinary bladder cancer	0.00111	0.00299	CcSEcCtD
Methazolamide—Discomfort—Cisplatin—urinary bladder cancer	0.00109	0.00296	CcSEcCtD
Methazolamide—Anorexia—Gemcitabine—urinary bladder cancer	0.00109	0.00294	CcSEcCtD
Methazolamide—Urticaria—Thiotepa—urinary bladder cancer	0.00108	0.00291	CcSEcCtD
Methazolamide—Malaise—Etoposide—urinary bladder cancer	0.00108	0.00291	CcSEcCtD
Methazolamide—Vertigo—Etoposide—urinary bladder cancer	0.00107	0.0029	CcSEcCtD
Methazolamide—Body temperature increased—Thiotepa—urinary bladder cancer	0.00107	0.00289	CcSEcCtD
Methazolamide—Anorexia—Fluorouracil—urinary bladder cancer	0.00107	0.00289	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.00107	0.00289	CcSEcCtD
Methazolamide—Leukopenia—Etoposide—urinary bladder cancer	0.00107	0.00288	CcSEcCtD
Methazolamide—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00106	0.00287	CcSEcCtD
Methazolamide—Convulsion—Etoposide—urinary bladder cancer	0.00103	0.00279	CcSEcCtD
Methazolamide—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00102	0.00277	CcSEcCtD
Methazolamide—Somnolence—Gemcitabine—urinary bladder cancer	0.00101	0.00274	CcSEcCtD
Methazolamide—Anorexia—Cisplatin—urinary bladder cancer	0.00101	0.00274	CcSEcCtD
Methazolamide—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00101	0.00272	CcSEcCtD
Methazolamide—Discomfort—Etoposide—urinary bladder cancer	0.001	0.00271	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.000999	0.0027	CcSEcCtD
Methazolamide—Somnolence—Fluorouracil—urinary bladder cancer	0.000996	0.00269	CcSEcCtD
Methazolamide—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00099	0.00268	CcSEcCtD
Methazolamide—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000986	0.00267	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000984	0.00266	CcSEcCtD
Methazolamide—Fatigue—Gemcitabine—urinary bladder cancer	0.000982	0.00266	CcSEcCtD
Methazolamide—Confusional state—Etoposide—urinary bladder cancer	0.000981	0.00265	CcSEcCtD
Methazolamide—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000974	0.00263	CcSEcCtD
Methazolamide—Pancytopenia—Methotrexate—urinary bladder cancer	0.000973	0.00263	CcSEcCtD
Methazolamide—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000973	0.00263	CcSEcCtD
Methazolamide—Asthenia—Thiotepa—urinary bladder cancer	0.000972	0.00263	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000967	0.00261	CcSEcCtD
Methazolamide—Paraesthesia—Cisplatin—urinary bladder cancer	0.000954	0.00258	CcSEcCtD
Methazolamide—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000939	0.00254	CcSEcCtD
Methazolamide—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000935	0.00253	CcSEcCtD
Methazolamide—Anorexia—Etoposide—urinary bladder cancer	0.000927	0.00251	CcSEcCtD
Methazolamide—Diarrhoea—Thiotepa—urinary bladder cancer	0.000927	0.00251	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.000925	0.0025	CcSEcCtD
Methazolamide—Decreased appetite—Cisplatin—urinary bladder cancer	0.000923	0.0025	CcSEcCtD
Methazolamide—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000923	0.0025	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000917	0.00248	CcSEcCtD
Methazolamide—Drowsiness—Methotrexate—urinary bladder cancer	0.000914	0.00247	CcSEcCtD
Methazolamide—Pancytopenia—Epirubicin—urinary bladder cancer	0.000911	0.00246	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000906	0.00245	CcSEcCtD
Methazolamide—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000901	0.00244	CcSEcCtD
Methazolamide—Urticaria—Fluorouracil—urinary bladder cancer	0.00089	0.00241	CcSEcCtD
Methazolamide—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000886	0.00239	CcSEcCtD
Methazolamide—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000875	0.00237	CcSEcCtD
Methazolamide—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000875	0.00237	CcSEcCtD
Methazolamide—Paraesthesia—Etoposide—urinary bladder cancer	0.000874	0.00236	CcSEcCtD
Methazolamide—Haematuria—Methotrexate—urinary bladder cancer	0.000871	0.00236	CcSEcCtD
Methazolamide—Somnolence—Etoposide—urinary bladder cancer	0.000865	0.00234	CcSEcCtD
Methazolamide—Vomiting—Thiotepa—urinary bladder cancer	0.000861	0.00233	CcSEcCtD
Methazolamide—Drowsiness—Epirubicin—urinary bladder cancer	0.000855	0.00231	CcSEcCtD
Methazolamide—Rash—Thiotepa—urinary bladder cancer	0.000854	0.00231	CcSEcCtD
Methazolamide—Dermatitis—Thiotepa—urinary bladder cancer	0.000853	0.00231	CcSEcCtD
Methazolamide—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000853	0.00231	CcSEcCtD
Methazolamide—Headache—Thiotepa—urinary bladder cancer	0.000848	0.00229	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000848	0.00229	CcSEcCtD
Methazolamide—Decreased appetite—Etoposide—urinary bladder cancer	0.000846	0.00229	CcSEcCtD
Methazolamide—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000843	0.00228	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00084	0.00227	CcSEcCtD
Methazolamide—Body temperature increased—Cisplatin—urinary bladder cancer	0.00084	0.00227	CcSEcCtD
Methazolamide—Fatigue—Etoposide—urinary bladder cancer	0.000839	0.00227	CcSEcCtD
Methazolamide—Asthenia—Gemcitabine—urinary bladder cancer	0.000817	0.00221	CcSEcCtD
Methazolamide—Haematuria—Epirubicin—urinary bladder cancer	0.000815	0.0022	CcSEcCtD
Methazolamide—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.00081	0.00219	CcSEcCtD
Methazolamide—Nausea—Thiotepa—urinary bladder cancer	0.000805	0.00217	CcSEcCtD
Methazolamide—Feeling abnormal—Etoposide—urinary bladder cancer	0.000802	0.00217	CcSEcCtD
Methazolamide—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000798	0.00216	CcSEcCtD
Methazolamide—Drowsiness—Doxorubicin—urinary bladder cancer	0.000791	0.00214	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000784	0.00212	CcSEcCtD
Methazolamide—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00078	0.00211	CcSEcCtD
Methazolamide—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000776	0.0021	CcSEcCtD
Methazolamide—Urticaria—Etoposide—urinary bladder cancer	0.000773	0.00209	CcSEcCtD
Methazolamide—Body temperature increased—Etoposide—urinary bladder cancer	0.000769	0.00208	CcSEcCtD
Methazolamide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000766	0.00207	CcSEcCtD
Methazolamide—Tinnitus—Methotrexate—urinary bladder cancer	0.000765	0.00207	CcSEcCtD
Methazolamide—Asthenia—Cisplatin—urinary bladder cancer	0.000762	0.00206	CcSEcCtD
Methazolamide—Haematuria—Doxorubicin—urinary bladder cancer	0.000754	0.00204	CcSEcCtD
Methazolamide—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000738	0.002	CcSEcCtD
Methazolamide—Diarrhoea—Cisplatin—urinary bladder cancer	0.000727	0.00196	CcSEcCtD
Methazolamide—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000726	0.00196	CcSEcCtD
Methazolamide—Vomiting—Gemcitabine—urinary bladder cancer	0.000724	0.00196	CcSEcCtD
Methazolamide—Rash—Gemcitabine—urinary bladder cancer	0.000718	0.00194	CcSEcCtD
Methazolamide—Dermatitis—Gemcitabine—urinary bladder cancer	0.000718	0.00194	CcSEcCtD
Methazolamide—Tinnitus—Epirubicin—urinary bladder cancer	0.000716	0.00193	CcSEcCtD
Methazolamide—Headache—Gemcitabine—urinary bladder cancer	0.000714	0.00193	CcSEcCtD
Methazolamide—Vomiting—Fluorouracil—urinary bladder cancer	0.000712	0.00193	CcSEcCtD
Methazolamide—Rash—Fluorouracil—urinary bladder cancer	0.000706	0.00191	CcSEcCtD
Methazolamide—Dermatitis—Fluorouracil—urinary bladder cancer	0.000706	0.00191	CcSEcCtD
Methazolamide—Headache—Fluorouracil—urinary bladder cancer	0.000702	0.0019	CcSEcCtD
Methazolamide—Dysgeusia—Methotrexate—urinary bladder cancer	0.000699	0.00189	CcSEcCtD
Methazolamide—Asthenia—Etoposide—urinary bladder cancer	0.000698	0.00189	CcSEcCtD
Methazolamide—Nausea—Gemcitabine—urinary bladder cancer	0.000677	0.00183	CcSEcCtD
Methazolamide—Vomiting—Cisplatin—urinary bladder cancer	0.000675	0.00183	CcSEcCtD
Methazolamide—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000672	0.00182	CcSEcCtD
Methazolamide—Rash—Cisplatin—urinary bladder cancer	0.00067	0.00181	CcSEcCtD
Methazolamide—Dermatitis—Cisplatin—urinary bladder cancer	0.000669	0.00181	CcSEcCtD
Methazolamide—Diarrhoea—Etoposide—urinary bladder cancer	0.000666	0.0018	CcSEcCtD
Methazolamide—Nausea—Fluorouracil—urinary bladder cancer	0.000665	0.0018	CcSEcCtD
Methazolamide—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000663	0.00179	CcSEcCtD
Methazolamide—Tinnitus—Doxorubicin—urinary bladder cancer	0.000662	0.00179	CcSEcCtD
Methazolamide—Dysgeusia—Epirubicin—urinary bladder cancer	0.000654	0.00177	CcSEcCtD
Methazolamide—Malaise—Methotrexate—urinary bladder cancer	0.000644	0.00174	CcSEcCtD
Methazolamide—Vertigo—Methotrexate—urinary bladder cancer	0.000642	0.00173	CcSEcCtD
Methazolamide—Leukopenia—Methotrexate—urinary bladder cancer	0.000639	0.00173	CcSEcCtD
Methazolamide—Nausea—Cisplatin—urinary bladder cancer	0.000631	0.00171	CcSEcCtD
Methazolamide—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.00062	0.00168	CcSEcCtD
Methazolamide—Convulsion—Methotrexate—urinary bladder cancer	0.000619	0.00167	CcSEcCtD
Methazolamide—Vomiting—Etoposide—urinary bladder cancer	0.000619	0.00167	CcSEcCtD
Methazolamide—Rash—Etoposide—urinary bladder cancer	0.000613	0.00166	CcSEcCtD
Methazolamide—Dermatitis—Etoposide—urinary bladder cancer	0.000613	0.00166	CcSEcCtD
Methazolamide—Headache—Etoposide—urinary bladder cancer	0.000609	0.00165	CcSEcCtD
Methazolamide—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000605	0.00164	CcSEcCtD
Methazolamide—Malaise—Epirubicin—urinary bladder cancer	0.000603	0.00163	CcSEcCtD
Methazolamide—Discomfort—Methotrexate—urinary bladder cancer	0.000601	0.00162	CcSEcCtD
Methazolamide—Vertigo—Epirubicin—urinary bladder cancer	0.0006	0.00162	CcSEcCtD
Methazolamide—Leukopenia—Epirubicin—urinary bladder cancer	0.000598	0.00162	CcSEcCtD
Methazolamide—Confusional state—Methotrexate—urinary bladder cancer	0.000588	0.00159	CcSEcCtD
Methazolamide—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000583	0.00158	CcSEcCtD
Methazolamide—Convulsion—Epirubicin—urinary bladder cancer	0.000579	0.00157	CcSEcCtD
Methazolamide—Nausea—Etoposide—urinary bladder cancer	0.000578	0.00156	CcSEcCtD
Methazolamide—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000574	0.00155	CcSEcCtD
Methazolamide—Discomfort—Epirubicin—urinary bladder cancer	0.000562	0.00152	CcSEcCtD
Methazolamide—Malaise—Doxorubicin—urinary bladder cancer	0.000558	0.00151	CcSEcCtD
Methazolamide—Vertigo—Doxorubicin—urinary bladder cancer	0.000555	0.0015	CcSEcCtD
Methazolamide—Anorexia—Methotrexate—urinary bladder cancer	0.000555	0.0015	CcSEcCtD
Methazolamide—Leukopenia—Doxorubicin—urinary bladder cancer	0.000553	0.0015	CcSEcCtD
Methazolamide—Confusional state—Epirubicin—urinary bladder cancer	0.00055	0.00149	CcSEcCtD
Methazolamide—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000545	0.00147	CcSEcCtD
Methazolamide—Convulsion—Doxorubicin—urinary bladder cancer	0.000536	0.00145	CcSEcCtD
Methazolamide—Paraesthesia—Methotrexate—urinary bladder cancer	0.000523	0.00141	CcSEcCtD
Methazolamide—Discomfort—Doxorubicin—urinary bladder cancer	0.00052	0.00141	CcSEcCtD
Methazolamide—Anorexia—Epirubicin—urinary bladder cancer	0.00052	0.00141	CcSEcCtD
Methazolamide—Somnolence—Methotrexate—urinary bladder cancer	0.000518	0.0014	CcSEcCtD
Methazolamide—Dyspepsia—Methotrexate—urinary bladder cancer	0.000513	0.00139	CcSEcCtD
Methazolamide—Confusional state—Doxorubicin—urinary bladder cancer	0.000509	0.00138	CcSEcCtD
Methazolamide—Decreased appetite—Methotrexate—urinary bladder cancer	0.000507	0.00137	CcSEcCtD
Methazolamide—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000505	0.00136	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000503	0.00136	CcSEcCtD
Methazolamide—Fatigue—Methotrexate—urinary bladder cancer	0.000502	0.00136	CcSEcCtD
Methazolamide—Paraesthesia—Epirubicin—urinary bladder cancer	0.00049	0.00132	CcSEcCtD
Methazolamide—Somnolence—Epirubicin—urinary bladder cancer	0.000485	0.00131	CcSEcCtD
Methazolamide—Anorexia—Doxorubicin—urinary bladder cancer	0.000481	0.0013	CcSEcCtD
Methazolamide—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00048	0.0013	CcSEcCtD
Methazolamide—Dyspepsia—Epirubicin—urinary bladder cancer	0.00048	0.0013	CcSEcCtD
Methazolamide—Decreased appetite—Epirubicin—urinary bladder cancer	0.000474	0.00128	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000471	0.00127	CcSEcCtD
Methazolamide—Fatigue—Epirubicin—urinary bladder cancer	0.00047	0.00127	CcSEcCtD
Methazolamide—Urticaria—Methotrexate—urinary bladder cancer	0.000463	0.00125	CcSEcCtD
Methazolamide—Body temperature increased—Methotrexate—urinary bladder cancer	0.000461	0.00125	CcSEcCtD
Methazolamide—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000453	0.00122	CcSEcCtD
Methazolamide—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000449	0.00121	CcSEcCtD
Methazolamide—Somnolence—Doxorubicin—urinary bladder cancer	0.000449	0.00121	CcSEcCtD
Methazolamide—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000444	0.0012	CcSEcCtD
Methazolamide—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000439	0.00119	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000436	0.00118	CcSEcCtD
Methazolamide—Fatigue—Doxorubicin—urinary bladder cancer	0.000435	0.00118	CcSEcCtD
Methazolamide—Urticaria—Epirubicin—urinary bladder cancer	0.000433	0.00117	CcSEcCtD
Methazolamide—Body temperature increased—Epirubicin—urinary bladder cancer	0.000431	0.00117	CcSEcCtD
