nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—CHUK—Osteopontin Signaling—MMP9—Kawasaki disease	0.000271	0.0299	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—ITPKC—Kawasaki disease	0.000254	0.0281	CbGpPWpGaD
Sulfasalazine—PTGS1—Overview of nanoparticle effects—CRP—Kawasaki disease	0.000253	0.028	CbGpPWpGaD
Sulfasalazine—IKBKB—Osteopontin Signaling—MMP9—Kawasaki disease	0.000245	0.0271	CbGpPWpGaD
Sulfasalazine—PTGS2—Overview of nanoparticle effects—CRP—Kawasaki disease	0.000201	0.0222	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—ITPKC—Kawasaki disease	0.000192	0.0213	CbGpPWpGaD
Sulfasalazine—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	0.000187	0.0206	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.000172	0.019	CbGpPWpGaD
Sulfasalazine—ALOX5—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000172	0.019	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—ITPKC—Kawasaki disease	0.000168	0.0186	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis Modulation and Signaling—BLK—Kawasaki disease	0.000164	0.0182	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.000156	0.0173	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—ITPKC—Kawasaki disease	0.00014	0.0155	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000137	0.0152	CbGpPWpGaD
Sulfasalazine—CHUK—Osteopontin-mediated events—MMP9—Kawasaki disease	0.000135	0.0149	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000125	0.0138	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream TCR signaling—CD4—Kawasaki disease	0.000124	0.0137	CbGpPWpGaD
Sulfasalazine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	0.000122	0.0135	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream TCR signaling—CD4—Kawasaki disease	0.000112	0.0124	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000107	0.0119	CbGpPWpGaD
Sulfasalazine—PTGS2—S1P1 pathway—VEGFA—Kawasaki disease	0.000106	0.0117	CbGpPWpGaD
Sulfasalazine—CHUK—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.000106	0.0117	CbGpPWpGaD
Sulfasalazine—CHUK—TCR Signaling Pathway—CCR5—Kawasaki disease	0.000105	0.0116	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ITPKC—Kawasaki disease	9.95e-05	0.011	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—BLK—Kawasaki disease	9.85e-05	0.0109	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	9.73e-05	0.0108	CbGpPWpGaD
Sulfasalazine—IKBKB—TWEAK Signaling Pathway—MMP9—Kawasaki disease	9.61e-05	0.0106	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR Signaling Pathway—CCR5—Kawasaki disease	9.55e-05	0.0106	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling—CD4—Kawasaki disease	9.27e-05	0.0102	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—FCGR2A—Kawasaki disease	8.99e-05	0.00993	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—BLK—Kawasaki disease	8.93e-05	0.00987	CbGpPWpGaD
Sulfasalazine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—Kawasaki disease	8.75e-05	0.00967	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling in naïve CD4+ T cells—CD4—Kawasaki disease	8.47e-05	0.00936	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling—CD4—Kawasaki disease	8.41e-05	0.00929	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—Kawasaki disease	7.68e-05	0.00849	CbGpPWpGaD
Sulfasalazine—PTGS1—Selenium Micronutrient Network—CRP—Kawasaki disease	7.44e-05	0.00822	CbGpPWpGaD
Sulfasalazine—CHUK—AGE/RAGE pathway—MMP9—Kawasaki disease	7.38e-05	0.00815	CbGpPWpGaD
Sulfasalazine—IKBKB—AGE/RAGE pathway—MMP9—Kawasaki disease	6.69e-05	0.00739	CbGpPWpGaD
Sulfasalazine—CHUK—TCR Signaling Pathway—CD4—Kawasaki disease	6.61e-05	0.00731	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ITPKC—Kawasaki disease	6.16e-05	0.00681	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR Signaling Pathway—CD4—Kawasaki disease	6e-05	0.00663	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—CRP—Kawasaki disease	5.9e-05	0.00652	CbGpPWpGaD
Sulfasalazine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	5.24e-05	0.00579	CbGpPWpGaD
Sulfasalazine—ABCG2—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	5.15e-05	0.00569	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—ITPKC—Kawasaki disease	4.85e-05	0.00536	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—ITPKC—Kawasaki disease	4.49e-05	0.00496	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ITPKC—Kawasaki disease	4.32e-05	0.00477	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—FCGR2A—Kawasaki disease	4.26e-05	0.00471	CbGpPWpGaD
Sulfasalazine—PTGS2—C-MYB transcription factor network—CD4—Kawasaki disease	4.14e-05	0.00457	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—MMP9—Kawasaki disease	4.02e-05	0.00444	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—BLK—Kawasaki disease	3.97e-05	0.00439	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—FCGR2A—Kawasaki disease	3.87e-05	0.00427	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—CCR5—Kawasaki disease	3.73e-05	0.00412	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—BLK—Kawasaki disease	3.6e-05	0.00398	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ITPKC—Kawasaki disease	3.43e-05	0.00379	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	3.42e-05	0.00378	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD40—Kawasaki disease	3.3e-05	0.00365	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ITPKC—Kawasaki disease	3.22e-05	0.00356	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD40—Kawasaki disease	2.99e-05	0.00331	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	2.83e-05	0.00313	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—VEGFA—Kawasaki disease	2.79e-05	0.00308	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—MMP9—Kawasaki disease	2.75e-05	0.00303	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—FCGR2A—Kawasaki disease	2.48e-05	0.00274	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—BLK—Kawasaki disease	2.41e-05	0.00266	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—CD4—Kawasaki disease	2.34e-05	0.00258	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—FCGR2A—Kawasaki disease	2.25e-05	0.00249	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CRP—Kawasaki disease	2.21e-05	0.00245	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—BLK—Kawasaki disease	2.18e-05	0.00241	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CRP—Kawasaki disease	2.01e-05	0.00222	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD40—Kawasaki disease	2e-05	0.00221	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD40—Kawasaki disease	1.81e-05	0.00201	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	1.68e-05	0.00185	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MMP9—Kawasaki disease	1.57e-05	0.00174	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CD4—Kawasaki disease	1.5e-05	0.00165	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD4—Kawasaki disease	1.44e-05	0.00159	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—VEGFA—Kawasaki disease	1.41e-05	0.00156	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CD4—Kawasaki disease	1.36e-05	0.0015	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD4—Kawasaki disease	1.3e-05	0.00144	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CRP—Kawasaki disease	1.29e-05	0.00142	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CCR5—Kawasaki disease	1.28e-05	0.00142	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CRP—Kawasaki disease	1.17e-05	0.00129	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CCR5—Kawasaki disease	8.97e-06	0.000991	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD4—Kawasaki disease	8.71e-06	0.000963	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CCR5—Kawasaki disease	8.13e-06	0.000899	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CD4—Kawasaki disease	8.04e-06	0.000889	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD4—Kawasaki disease	7.9e-06	0.000873	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CCR5—Kawasaki disease	7.59e-06	0.000838	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MMP9—Kawasaki disease	4.9e-06	0.000542	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CD4—Kawasaki disease	4.76e-06	0.000526	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MMP9—Kawasaki disease	4.45e-06	0.000491	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—VEGFA—Kawasaki disease	4.4e-06	0.000487	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—VEGFA—Kawasaki disease	3.99e-06	0.000441	CbGpPWpGaD
