nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—ADRB2—Signaling Pathways—CRH—endogenous depression	5.68e-05	0.00113	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	5.6e-05	0.00112	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—HTR1A—endogenous depression	5.59e-05	0.00112	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	5.48e-05	0.00109	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—HTR1A—endogenous depression	5.47e-05	0.00109	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—HTR2C—endogenous depression	5.4e-05	0.00108	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—HTR2C—endogenous depression	5.28e-05	0.00105	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—TPH1—endogenous depression	5.22e-05	0.00104	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—POMC—endogenous depression	4.93e-05	0.000984	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—POMC—endogenous depression	4.82e-05	0.000962	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—HTR7—endogenous depression	4.73e-05	0.000943	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—COMT—endogenous depression	4.65e-05	0.000929	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—HTR7—endogenous depression	4.62e-05	0.000923	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—MAOA—endogenous depression	4.62e-05	0.000922	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—POMC—endogenous depression	4.48e-05	0.000893	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—POMC—endogenous depression	4.38e-05	0.000874	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—TPH2—endogenous depression	3.95e-05	0.000789	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—CACNB2—endogenous depression	3.95e-05	0.000789	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—DPYD—endogenous depression	3.89e-05	0.000777	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.62e-05	0.000722	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—HTR2A—endogenous depression	3.31e-05	0.000661	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—HTR2A—endogenous depression	3.24e-05	0.000646	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—POMC—endogenous depression	3.01e-05	0.000601	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—POMC—endogenous depression	2.64e-05	0.000528	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—POMC—endogenous depression	2.59e-05	0.000516	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—COMT—endogenous depression	2.4e-05	0.000478	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—MAOA—endogenous depression	2.38e-05	0.000475	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—POMC—endogenous depression	1.55e-05	0.000309	CbGpPWpGaD
