nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Urinary tract infection—Naltrexone—alcohol dependence	0.00755	0.00755	CcSEcCtD
Cefepime—Phlebitis—Citalopram—alcohol dependence	0.00741	0.00741	CcSEcCtD
Cefepime—Haemoglobin—Acamprosate—alcohol dependence	0.0074	0.0074	CcSEcCtD
Cefepime—Haemorrhage—Acamprosate—alcohol dependence	0.00737	0.00737	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00734	0.00734	CcSEcCtD
Cefepime—Hallucination—Acamprosate—alcohol dependence	0.00733	0.00733	CcSEcCtD
Cefepime—Hepatic failure—Citalopram—alcohol dependence	0.0071	0.0071	CcSEcCtD
Cefepime—Haemolytic anaemia—Citalopram—alcohol dependence	0.00707	0.00707	CcSEcCtD
Cefepime—Dizziness—Disulfiram—alcohol dependence	0.00703	0.00703	CcSEcCtD
Cefepime—Hallucination—Naltrexone—alcohol dependence	0.00694	0.00694	CcSEcCtD
Cefepime—Rash—Disulfiram—alcohol dependence	0.0067	0.0067	CcSEcCtD
Cefepime—Headache—Disulfiram—alcohol dependence	0.00666	0.00666	CcSEcCtD
Cefepime—Chills—Acamprosate—alcohol dependence	0.00661	0.00661	CcSEcCtD
Cefepime—Dysgeusia—Acamprosate—alcohol dependence	0.00628	0.00628	CcSEcCtD
Cefepime—Chills—Naltrexone—alcohol dependence	0.00625	0.00625	CcSEcCtD
Cefepime—Dysgeusia—Naltrexone—alcohol dependence	0.00594	0.00594	CcSEcCtD
Cefepime—Anaemia—Acamprosate—alcohol dependence	0.00593	0.00593	CcSEcCtD
Cefepime—Agitation—Acamprosate—alcohol dependence	0.00589	0.00589	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00575	0.00575	CcSEcCtD
Cefepime—Leukopenia—Acamprosate—alcohol dependence	0.00574	0.00574	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00563	0.00563	CcSEcCtD
Cefepime—Agitation—Naltrexone—alcohol dependence	0.00558	0.00558	CcSEcCtD
Cefepime—Convulsion—Acamprosate—alcohol dependence	0.00556	0.00556	CcSEcCtD
Cefepime—Eosinophilia—Citalopram—alcohol dependence	0.00546	0.00546	CcSEcCtD
Cefepime—Bronchitis—Citalopram—alcohol dependence	0.00531	0.00531	CcSEcCtD
Cefepime—Confusional state—Acamprosate—alcohol dependence	0.00528	0.00528	CcSEcCtD
Cefepime—Convulsion—Naltrexone—alcohol dependence	0.00526	0.00526	CcSEcCtD
Cefepime—Pancytopenia—Citalopram—alcohol dependence	0.00524	0.00524	CcSEcCtD
Cefepime—Anaphylactic shock—Acamprosate—alcohol dependence	0.00523	0.00523	CcSEcCtD
Cefepime—Infection—Acamprosate—alcohol dependence	0.0052	0.0052	CcSEcCtD
Cefepime—Shock—Acamprosate—alcohol dependence	0.00515	0.00515	CcSEcCtD
Cefepime—Thrombocytopenia—Acamprosate—alcohol dependence	0.00512	0.00512	CcSEcCtD
Cefepime—Confusional state—Naltrexone—alcohol dependence	0.00499	0.00499	CcSEcCtD
Cefepime—Anaphylactic shock—Naltrexone—alcohol dependence	0.00495	0.00495	CcSEcCtD
Cefepime—Pneumonia—Citalopram—alcohol dependence	0.00495	0.00495	CcSEcCtD
Cefepime—Infection—Naltrexone—alcohol dependence	0.00492	0.00492	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00488	0.00488	CcSEcCtD
Cefepime—Shock—Naltrexone—alcohol dependence	0.00487	0.00487	CcSEcCtD
Cefepime—Urinary tract infection—Citalopram—alcohol dependence	0.00478	0.00478	CcSEcCtD
Cefepime—Paraesthesia—Acamprosate—alcohol dependence	0.0047	0.0047	CcSEcCtD
Cefepime—Dyspnoea—Acamprosate—alcohol dependence	0.00467	0.00467	CcSEcCtD
Cefepime—Agranulocytosis—Citalopram—alcohol dependence	0.00459	0.00459	CcSEcCtD
Cefepime—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00452	0.00452	CcSEcCtD
Cefepime—Constipation—Acamprosate—alcohol dependence	0.00448	0.00448	CcSEcCtD
Cefepime—Pain—Acamprosate—alcohol dependence	0.00448	0.00448	CcSEcCtD
Cefepime—Paraesthesia—Naltrexone—alcohol dependence	0.00445	0.00445	CcSEcCtD
Cefepime—Haemoglobin—Citalopram—alcohol dependence	0.00444	0.00444	CcSEcCtD
Cefepime—Haemorrhage—Citalopram—alcohol dependence	0.00442	0.00442	CcSEcCtD
Cefepime—Dyspnoea—Naltrexone—alcohol dependence	0.00441	0.00441	CcSEcCtD
Cefepime—Hallucination—Citalopram—alcohol dependence	0.00439	0.00439	CcSEcCtD
Cefepime—Feeling abnormal—Acamprosate—alcohol dependence	0.00431	0.00431	CcSEcCtD
Cefepime—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00428	0.00428	CcSEcCtD
Cefepime—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00428	0.00428	CcSEcCtD
Cefepime—Pain—Naltrexone—alcohol dependence	0.00423	0.00423	CcSEcCtD
Cefepime—Constipation—Naltrexone—alcohol dependence	0.00423	0.00423	CcSEcCtD
Cefepime—Erythema multiforme—Citalopram—alcohol dependence	0.00418	0.00418	CcSEcCtD
Cefepime—Urticaria—Acamprosate—alcohol dependence	0.00416	0.00416	CcSEcCtD
Cefepime—Abdominal pain—Acamprosate—alcohol dependence	0.00414	0.00414	CcSEcCtD
Cefepime—Body temperature increased—Acamprosate—alcohol dependence	0.00414	0.00414	CcSEcCtD
Cefepime—Feeling abnormal—Naltrexone—alcohol dependence	0.00408	0.00408	CcSEcCtD
Cefepime—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00405	0.00405	CcSEcCtD
Cefepime—Chills—Citalopram—alcohol dependence	0.00396	0.00396	CcSEcCtD
Cefepime—Urticaria—Naltrexone—alcohol dependence	0.00393	0.00393	CcSEcCtD
Cefepime—Abdominal pain—Naltrexone—alcohol dependence	0.00391	0.00391	CcSEcCtD
Cefepime—Body temperature increased—Naltrexone—alcohol dependence	0.00391	0.00391	CcSEcCtD
Cefepime—Hypersensitivity—Acamprosate—alcohol dependence	0.00386	0.00386	CcSEcCtD
Cefepime—Erythema—Citalopram—alcohol dependence	0.00384	0.00384	CcSEcCtD
Cefepime—Dysgeusia—Citalopram—alcohol dependence	0.00376	0.00376	CcSEcCtD
Cefepime—Pruritus—Acamprosate—alcohol dependence	0.0037	0.0037	CcSEcCtD
Cefepime—Hypersensitivity—Naltrexone—alcohol dependence	0.00365	0.00365	CcSEcCtD
Cefepime—Diarrhoea—Acamprosate—alcohol dependence	0.00358	0.00358	CcSEcCtD
Cefepime—Anaemia—Citalopram—alcohol dependence	0.00355	0.00355	CcSEcCtD
Cefepime—Agitation—Citalopram—alcohol dependence	0.00353	0.00353	CcSEcCtD
Cefepime—Pruritus—Naltrexone—alcohol dependence	0.0035	0.0035	CcSEcCtD
Cefepime—Dizziness—Acamprosate—alcohol dependence	0.00346	0.00346	CcSEcCtD
Cefepime—Leukopenia—Citalopram—alcohol dependence	0.00344	0.00344	CcSEcCtD
Cefepime—Diarrhoea—Naltrexone—alcohol dependence	0.00339	0.00339	CcSEcCtD
Cefepime—Convulsion—Citalopram—alcohol dependence	0.00333	0.00333	CcSEcCtD
Cefepime—Vomiting—Acamprosate—alcohol dependence	0.00333	0.00333	CcSEcCtD
Cefepime—Rash—Acamprosate—alcohol dependence	0.0033	0.0033	CcSEcCtD
Cefepime—Dermatitis—Acamprosate—alcohol dependence	0.0033	0.0033	CcSEcCtD
Cefepime—Headache—Acamprosate—alcohol dependence	0.00328	0.00328	CcSEcCtD
Cefepime—Dizziness—Naltrexone—alcohol dependence	0.00327	0.00327	CcSEcCtD
Cefepime—Confusional state—Citalopram—alcohol dependence	0.00316	0.00316	CcSEcCtD
Cefepime—Vomiting—Naltrexone—alcohol dependence	0.00315	0.00315	CcSEcCtD
Cefepime—Anaphylactic shock—Citalopram—alcohol dependence	0.00314	0.00314	CcSEcCtD
Cefepime—Rash—Naltrexone—alcohol dependence	0.00312	0.00312	CcSEcCtD
Cefepime—Dermatitis—Naltrexone—alcohol dependence	0.00312	0.00312	CcSEcCtD
Cefepime—Infection—Citalopram—alcohol dependence	0.00312	0.00312	CcSEcCtD
Cefepime—Nausea—Acamprosate—alcohol dependence	0.00311	0.00311	CcSEcCtD
Cefepime—Headache—Naltrexone—alcohol dependence	0.0031	0.0031	CcSEcCtD
Cefepime—Shock—Citalopram—alcohol dependence	0.00309	0.00309	CcSEcCtD
Cefepime—Thrombocytopenia—Citalopram—alcohol dependence	0.00307	0.00307	CcSEcCtD
Cefepime—Nausea—Naltrexone—alcohol dependence	0.00294	0.00294	CcSEcCtD
Cefepime—Paraesthesia—Citalopram—alcohol dependence	0.00282	0.00282	CcSEcCtD
Cefepime—Dyspnoea—Citalopram—alcohol dependence	0.0028	0.0028	CcSEcCtD
Cefepime—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00271	0.00271	CcSEcCtD
Cefepime—Pain—Citalopram—alcohol dependence	0.00268	0.00268	CcSEcCtD
Cefepime—Constipation—Citalopram—alcohol dependence	0.00268	0.00268	CcSEcCtD
Cefepime—Feeling abnormal—Citalopram—alcohol dependence	0.00259	0.00259	CcSEcCtD
Cefepime—Gastrointestinal pain—Citalopram—alcohol dependence	0.00257	0.00257	CcSEcCtD
Cefepime—Urticaria—Citalopram—alcohol dependence	0.00249	0.00249	CcSEcCtD
Cefepime—Abdominal pain—Citalopram—alcohol dependence	0.00248	0.00248	CcSEcCtD
Cefepime—Body temperature increased—Citalopram—alcohol dependence	0.00248	0.00248	CcSEcCtD
Cefepime—Hypersensitivity—Citalopram—alcohol dependence	0.00231	0.00231	CcSEcCtD
Cefepime—Pruritus—Citalopram—alcohol dependence	0.00222	0.00222	CcSEcCtD
Cefepime—Diarrhoea—Citalopram—alcohol dependence	0.00215	0.00215	CcSEcCtD
Cefepime—Dizziness—Citalopram—alcohol dependence	0.00207	0.00207	CcSEcCtD
Cefepime—Vomiting—Citalopram—alcohol dependence	0.002	0.002	CcSEcCtD
Cefepime—Rash—Citalopram—alcohol dependence	0.00198	0.00198	CcSEcCtD
Cefepime—Dermatitis—Citalopram—alcohol dependence	0.00198	0.00198	CcSEcCtD
Cefepime—Headache—Citalopram—alcohol dependence	0.00197	0.00197	CcSEcCtD
Cefepime—Nausea—Citalopram—alcohol dependence	0.00186	0.00186	CcSEcCtD
