nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—Neoplasm malignant—Raloxifene—breast cancer	0.000291	0.0112	CcSEcCtD
Ospemifene—Hot flush—Lapatinib—breast cancer	0.000287	0.011	CcSEcCtD
Ospemifene—Menopausal symptoms—Lapatinib—breast cancer	0.000284	0.0109	CcSEcCtD
Ospemifene—Deep vein thrombosis—Goserelin—breast cancer	0.000282	0.0108	CcSEcCtD
Ospemifene—Cerebral haemorrhage—Thiotepa—breast cancer	0.000265	0.0102	CcSEcCtD
Ospemifene—Hot flush—Fulvestrant—breast cancer	0.000264	0.0101	CcSEcCtD
Ospemifene—Menopausal symptoms—Fulvestrant—breast cancer	0.000261	0.01	CcSEcCtD
Ospemifene—Hot flush—Toremifene—breast cancer	0.00026	0.00999	CcSEcCtD
Ospemifene—Menopausal symptoms—Toremifene—breast cancer	0.000258	0.0099	CcSEcCtD
Ospemifene—Deep vein thrombosis—Vinorelbine—breast cancer	0.000252	0.00969	CcSEcCtD
Ospemifene—Neoplasm malignant—Chlorambucil—breast cancer	0.000236	0.00906	CcSEcCtD
Ospemifene—Hot flush—Exemestane—breast cancer	0.000229	0.00879	CcSEcCtD
Ospemifene—Menopausal symptoms—Exemestane—breast cancer	0.000227	0.00872	CcSEcCtD
Ospemifene—Breast disorder—Fulvestrant—breast cancer	0.000223	0.00856	CcSEcCtD
Ospemifene—Breast disorder—Toremifene—breast cancer	0.00022	0.00845	CcSEcCtD
Ospemifene—Hot flush—Ixabepilone—breast cancer	0.000216	0.0083	CcSEcCtD
Ospemifene—Menopausal symptoms—Ixabepilone—breast cancer	0.000214	0.00823	CcSEcCtD
Ospemifene—Neoplasm malignant—Melphalan—breast cancer	0.000206	0.0079	CcSEcCtD
Ospemifene—Cardiovascular disorder—Tamoxifen—breast cancer	0.000204	0.00784	CcSEcCtD
Ospemifene—Hot flush—Anastrozole—breast cancer	0.000203	0.00781	CcSEcCtD
Ospemifene—Hot flush—Letrozole—breast cancer	0.000203	0.00781	CcSEcCtD
Ospemifene—Menopausal symptoms—Anastrozole—breast cancer	0.000202	0.00775	CcSEcCtD
Ospemifene—Menopausal symptoms—Letrozole—breast cancer	0.000202	0.00775	CcSEcCtD
Ospemifene—Hot flush—Raloxifene—breast cancer	0.000193	0.00741	CcSEcCtD
Ospemifene—Hot flush—Idarubicin—breast cancer	0.000193	0.00741	CcSEcCtD
Ospemifene—Menopausal symptoms—Idarubicin—breast cancer	0.000191	0.00735	CcSEcCtD
Ospemifene—Menopausal symptoms—Raloxifene—breast cancer	0.000191	0.00735	CcSEcCtD
Ospemifene—Connective tissue disorder—Lapatinib—breast cancer	0.000182	0.007	CcSEcCtD
Ospemifene—Breast disorder—Letrozole—breast cancer	0.000172	0.0066	CcSEcCtD
Ospemifene—Neoplasm malignant—Thiotepa—breast cancer	0.000172	0.00659	CcSEcCtD
Ospemifene—Angiopathy—Lapatinib—breast cancer	0.000168	0.00646	CcSEcCtD
Ospemifene—Connective tissue disorder—Fulvestrant—breast cancer	0.000168	0.00644	CcSEcCtD
Ospemifene—Breast disorder—Raloxifene—breast cancer	0.000163	0.00627	CcSEcCtD
Ospemifene—Angiopathy—Fulvestrant—breast cancer	0.000155	0.00594	CcSEcCtD
Ospemifene—Angiopathy—Toremifene—breast cancer	0.000153	0.00587	CcSEcCtD
Ospemifene—Neoplasm malignant—Irinotecan—breast cancer	0.000148	0.00569	CcSEcCtD
Ospemifene—Neoplasm malignant—Gemcitabine—breast cancer	0.000144	0.00554	CcSEcCtD
Ospemifene—Deep vein thrombosis—Docetaxel—breast cancer	0.000144	0.00552	CcSEcCtD
Ospemifene—Deep vein thrombosis—Capecitabine—breast cancer	0.000139	0.00535	CcSEcCtD
Ospemifene—Hot flush—Tamoxifen—breast cancer	0.000139	0.00535	CcSEcCtD
Ospemifene—Menopausal symptoms—Tamoxifen—breast cancer	0.000138	0.0053	CcSEcCtD
Ospemifene—Connective tissue disorder—Ixabepilone—breast cancer	0.000137	0.00528	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Lapatinib—breast cancer	0.000137	0.00524	CcSEcCtD
Ospemifene—Hot flush—Goserelin—breast cancer	0.000133	0.00511	CcSEcCtD
Ospemifene—Menopausal symptoms—Goserelin—breast cancer	0.000132	0.00506	CcSEcCtD
Ospemifene—Connective tissue disorder—Letrozole—breast cancer	0.000129	0.00497	CcSEcCtD
Ospemifene—Skin disorder—Lapatinib—breast cancer	0.000128	0.00492	CcSEcCtD
Ospemifene—Angiopathy—Ixabepilone—breast cancer	0.000127	0.00487	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Fulvestrant—breast cancer	0.000126	0.00482	CcSEcCtD
Ospemifene—Muscle spasms—Exemestane—breast cancer	0.000124	0.00476	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Toremifene—breast cancer	0.000124	0.00476	CcSEcCtD
Ospemifene—Connective tissue disorder—Raloxifene—breast cancer	0.000123	0.00472	CcSEcCtD
Ospemifene—Angiopathy—Letrozole—breast cancer	0.000119	0.00459	CcSEcCtD
Ospemifene—Skin disorder—Fulvestrant—breast cancer	0.000118	0.00452	CcSEcCtD
Ospemifene—Hyperhidrosis—Fulvestrant—breast cancer	0.000117	0.0045	CcSEcCtD
Ospemifene—Muscle spasms—Ixabepilone—breast cancer	0.000117	0.00449	CcSEcCtD
Ospemifene—Skin disorder—Toremifene—breast cancer	0.000116	0.00446	CcSEcCtD
Ospemifene—Hyperhidrosis—Toremifene—breast cancer	0.000116	0.00444	CcSEcCtD
Ospemifene—Angiopathy—Raloxifene—breast cancer	0.000113	0.00435	CcSEcCtD
Ospemifene—Angiopathy—Idarubicin—breast cancer	0.000113	0.00435	CcSEcCtD
Ospemifene—Breast disorder—Goserelin—breast cancer	0.000112	0.00432	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Exemestane—breast cancer	0.000109	0.00419	CcSEcCtD
Ospemifene—Muscle spasms—Raloxifene—breast cancer	0.000105	0.00402	CcSEcCtD
Ospemifene—Deep vein thrombosis—Methotrexate—breast cancer	0.000104	0.00398	CcSEcCtD
Ospemifene—Vaginal discharge—Methotrexate—breast cancer	0.000104	0.00398	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Ixabepilone—breast cancer	0.000103	0.00395	CcSEcCtD
Ospemifene—Tamoxifen—ESRRA—breast cancer	0.000102	0.0857	CrCbGaD
Ospemifene—Skin disorder—Exemestane—breast cancer	0.000102	0.00393	CcSEcCtD
Ospemifene—Hyperhidrosis—Exemestane—breast cancer	0.000102	0.00391	CcSEcCtD
Ospemifene—Vaginal discharge—Epirubicin—breast cancer	9.7e-05	0.00373	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Letrozole—breast cancer	9.69e-05	0.00372	CcSEcCtD
Ospemifene—Skin disorder—Ixabepilone—breast cancer	9.65e-05	0.00371	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Idarubicin—breast cancer	9.2e-05	0.00353	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—breast cancer	9.2e-05	0.00353	CcSEcCtD
Ospemifene—Skin disorder—Letrozole—breast cancer	9.09e-05	0.00349	CcSEcCtD
Ospemifene—Hyperhidrosis—Letrozole—breast cancer	9.04e-05	0.00347	CcSEcCtD
Ospemifene—Hyperhidrosis—Anastrozole—breast cancer	9.04e-05	0.00347	CcSEcCtD
Ospemifene—Vaginal discharge—Doxorubicin—breast cancer	8.98e-05	0.00345	CcSEcCtD
Ospemifene—Connective tissue disorder—Melphalan—breast cancer	8.67e-05	0.00333	CcSEcCtD
Ospemifene—Skin disorder—Raloxifene—breast cancer	8.62e-05	0.00331	CcSEcCtD
Ospemifene—Skin disorder—Idarubicin—breast cancer	8.62e-05	0.00331	CcSEcCtD
Ospemifene—Hyperhidrosis—Raloxifene—breast cancer	8.58e-05	0.0033	CcSEcCtD
Ospemifene—Hot flush—Paclitaxel—breast cancer	8.01e-05	0.00308	CcSEcCtD
Ospemifene—Menopausal symptoms—Paclitaxel—breast cancer	7.94e-05	0.00305	CcSEcCtD
Ospemifene—Angiopathy—Goserelin—breast cancer	7.81e-05	0.003	CcSEcCtD
Ospemifene—Tamoxifen—SULT1A1—breast cancer	7.75e-05	0.065	CrCbGaD
Ospemifene—Connective tissue disorder—Vinorelbine—breast cancer	7.57e-05	0.00291	CcSEcCtD
Ospemifene—Muscle spasms—Tamoxifen—breast cancer	7.54e-05	0.0029	CcSEcCtD
Ospemifene—Connective tissue disorder—Thiotepa—breast cancer	7.23e-05	0.00278	CcSEcCtD
Ospemifene—Muscle spasms—Goserelin—breast cancer	7.2e-05	0.00277	CcSEcCtD
Ospemifene—Angiopathy—Vinorelbine—breast cancer	6.99e-05	0.00269	CcSEcCtD
Ospemifene—Neoplasm malignant—Epirubicin—breast cancer	6.91e-05	0.00265	CcSEcCtD
Ospemifene—Hot flush—Docetaxel—breast cancer	6.79e-05	0.00261	CcSEcCtD
Ospemifene—Breast disorder—Paclitaxel—breast cancer	6.77e-05	0.0026	CcSEcCtD
Ospemifene—Menopausal symptoms—Docetaxel—breast cancer	6.73e-05	0.00258	CcSEcCtD
Ospemifene—Cardiovascular disorder—Epirubicin—breast cancer	6.72e-05	0.00258	CcSEcCtD
Ospemifene—Angiopathy—Thiotepa—breast cancer	6.68e-05	0.00256	CcSEcCtD
Ospemifene—Hot flush—Capecitabine—breast cancer	6.57e-05	0.00252	CcSEcCtD
Ospemifene—Menopausal symptoms—Capecitabine—breast cancer	6.52e-05	0.0025	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Melphalan—breast cancer	6.49e-05	0.00249	CcSEcCtD
Ospemifene—Bifonazole—CYP17A1—breast cancer	6.45e-05	0.0541	CrCbGaD
Ospemifene—Neoplasm malignant—Doxorubicin—breast cancer	6.39e-05	0.00246	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Goserelin—breast cancer	6.33e-05	0.00243	CcSEcCtD
Ospemifene—Pranlukast—TNF—breast cancer	6.26e-05	0.0525	CrCbGaD
Ospemifene—Connective tissue disorder—Irinotecan—breast cancer	6.25e-05	0.0024	CcSEcCtD
Ospemifene—Cardiovascular disorder—Doxorubicin—breast cancer	6.21e-05	0.00239	CcSEcCtD
Ospemifene—Hyperhidrosis—Tamoxifen—breast cancer	6.19e-05	0.00238	CcSEcCtD
Ospemifene—Skin disorder—Melphalan—breast cancer	6.09e-05	0.00234	CcSEcCtD
Ospemifene—Connective tissue disorder—Gemcitabine—breast cancer	6.08e-05	0.00234	CcSEcCtD
Ospemifene—Skin disorder—Goserelin—breast cancer	5.94e-05	0.00228	CcSEcCtD
Ospemifene—Hyperhidrosis—Goserelin—breast cancer	5.91e-05	0.00227	CcSEcCtD
Ospemifene—Pentamidine—CYP1A1—breast cancer	5.79e-05	0.0486	CrCbGaD
Ospemifene—Angiopathy—Irinotecan—breast cancer	5.77e-05	0.00221	CcSEcCtD
Ospemifene—Breast disorder—Docetaxel—breast cancer	5.74e-05	0.0022	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—breast cancer	5.67e-05	0.00218	CcSEcCtD
Ospemifene—Angiopathy—Gemcitabine—breast cancer	5.62e-05	0.00216	CcSEcCtD
Ospemifene—Breast disorder—Capecitabine—breast cancer	5.56e-05	0.00213	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—breast cancer	5.42e-05	0.00208	CcSEcCtD
Ospemifene—Muscle spasms—Irinotecan—breast cancer	5.32e-05	0.00204	CcSEcCtD
Ospemifene—Skin disorder—Vinorelbine—breast cancer	5.32e-05	0.00204	CcSEcCtD
Ospemifene—Connective tissue disorder—Paclitaxel—breast cancer	5.09e-05	0.00196	CcSEcCtD
Ospemifene—Skin disorder—Thiotepa—breast cancer	5.08e-05	0.00195	CcSEcCtD
Ospemifene—Angiopathy—Paclitaxel—breast cancer	4.7e-05	0.00181	CcSEcCtD
Ospemifene—Hot flush—Epirubicin—breast cancer	4.58e-05	0.00176	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—breast cancer	4.56e-05	0.00175	CcSEcCtD
Ospemifene—Menopausal symptoms—Epirubicin—breast cancer	4.54e-05	0.00174	CcSEcCtD
Ospemifene—Skin disorder—Mitoxantrone—breast cancer	4.39e-05	0.00168	CcSEcCtD
Ospemifene—Hyperhidrosis—Irinotecan—breast cancer	4.37e-05	0.00168	CcSEcCtD
Ospemifene—Hyperhidrosis—Mitoxantrone—breast cancer	4.37e-05	0.00168	CcSEcCtD
Ospemifene—Muscle spasms—Paclitaxel—breast cancer	4.34e-05	0.00167	CcSEcCtD
Ospemifene—Connective tissue disorder—Docetaxel—breast cancer	4.32e-05	0.00166	CcSEcCtD
Ospemifene—Pentamidine—CYP2D6—breast cancer	4.31e-05	0.0361	CrCbGaD
Ospemifene—Skin disorder—Gemcitabine—breast cancer	4.27e-05	0.00164	CcSEcCtD
Ospemifene—Hyperhidrosis—Gemcitabine—breast cancer	4.25e-05	0.00163	CcSEcCtD
Ospemifene—Hot flush—Doxorubicin—breast cancer	4.24e-05	0.00163	CcSEcCtD
Ospemifene—Menopausal symptoms—Doxorubicin—breast cancer	4.2e-05	0.00161	CcSEcCtD
Ospemifene—Connective tissue disorder—Capecitabine—breast cancer	4.18e-05	0.00161	CcSEcCtD
Ospemifene—Breast disorder—Methotrexate—breast cancer	4.14e-05	0.00159	CcSEcCtD
Ospemifene—Angiopathy—Docetaxel—breast cancer	3.99e-05	0.00153	CcSEcCtD
Ospemifene—Breast disorder—Epirubicin—breast cancer	3.87e-05	0.00149	CcSEcCtD
Ospemifene—Angiopathy—Capecitabine—breast cancer	3.86e-05	0.00148	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	3.82e-05	0.00147	CcSEcCtD
Ospemifene—Pentamidine—CYP3A4—breast cancer	3.7e-05	0.031	CrCbGaD
Ospemifene—Muscle spasms—Docetaxel—breast cancer	3.68e-05	0.00141	CcSEcCtD
Ospemifene—Breast disorder—Doxorubicin—breast cancer	3.58e-05	0.00138	CcSEcCtD
Ospemifene—Skin disorder—Paclitaxel—breast cancer	3.58e-05	0.00137	CcSEcCtD
Ospemifene—Muscle spasms—Capecitabine—breast cancer	3.56e-05	0.00137	CcSEcCtD
Ospemifene—Hyperhidrosis—Paclitaxel—breast cancer	3.56e-05	0.00137	CcSEcCtD
Ospemifene—Toremifene—ESR1—breast cancer	3.36e-05	0.0282	CrCbGaD
Ospemifene—Bifonazole—CYP19A1—breast cancer	3.28e-05	0.0275	CrCbGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	3.23e-05	0.00124	CcSEcCtD
Ospemifene—Clomifene—CYP19A1—breast cancer	3.16e-05	0.0265	CrCbGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	3.13e-05	0.0012	CcSEcCtD
Ospemifene—Pranlukast—CYP3A4—breast cancer	3.04e-05	0.0255	CrCbGaD
Ospemifene—Skin disorder—Docetaxel—breast cancer	3.03e-05	0.00116	CcSEcCtD
Ospemifene—Skin disorder—Capecitabine—breast cancer	2.94e-05	0.00113	CcSEcCtD
Ospemifene—Hyperhidrosis—Capecitabine—breast cancer	2.92e-05	0.00112	CcSEcCtD
Ospemifene—Connective tissue disorder—Epirubicin—breast cancer	2.91e-05	0.00112	CcSEcCtD
Ospemifene—Clomifene—ESR1—breast cancer	2.91e-05	0.0244	CrCbGaD
Ospemifene—Angiopathy—Methotrexate—breast cancer	2.87e-05	0.0011	CcSEcCtD
Ospemifene—Connective tissue disorder—Doxorubicin—breast cancer	2.69e-05	0.00103	CcSEcCtD
Ospemifene—Toremifene—CYP1A1—breast cancer	2.69e-05	0.0225	CrCbGaD
Ospemifene—Angiopathy—Epirubicin—breast cancer	2.69e-05	0.00103	CcSEcCtD
Ospemifene—Angiopathy—Doxorubicin—breast cancer	2.49e-05	0.000955	CcSEcCtD
Ospemifene—Muscle spasms—Epirubicin—breast cancer	2.48e-05	0.000953	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.33e-05	0.000895	CcSEcCtD
Ospemifene—Clomifene—CYP1A1—breast cancer	2.32e-05	0.0195	CrCbGaD
Ospemifene—Muscle spasms—Doxorubicin—breast cancer	2.3e-05	0.000881	CcSEcCtD
Ospemifene—Skin disorder—Methotrexate—breast cancer	2.19e-05	0.000839	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.18e-05	0.000838	CcSEcCtD
Ospemifene—Tamoxifen—ESR2—breast cancer	2.18e-05	0.0183	CrCbGaD
Ospemifene—Hyperhidrosis—Methotrexate—breast cancer	2.18e-05	0.000835	CcSEcCtD
Ospemifene—Skin disorder—Epirubicin—breast cancer	2.05e-05	0.000785	CcSEcCtD
Ospemifene—Hyperhidrosis—Epirubicin—breast cancer	2.04e-05	0.000782	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	2.02e-05	0.000775	CcSEcCtD
Ospemifene—Tamoxifen—CYP1B1—breast cancer	1.99e-05	0.0167	CrCbGaD
Ospemifene—Skin disorder—Doxorubicin—breast cancer	1.89e-05	0.000727	CcSEcCtD
Ospemifene—Hyperhidrosis—Doxorubicin—breast cancer	1.88e-05	0.000723	CcSEcCtD
Ospemifene—Toremifene—CYP3A4—breast cancer	1.72e-05	0.0144	CrCbGaD
Ospemifene—Bifonazole—CYP3A4—breast cancer	1.54e-05	0.0129	CrCbGaD
Ospemifene—Clomifene—CYP3A4—breast cancer	1.48e-05	0.0124	CrCbGaD
Ospemifene—Tamoxifen—CYP19A1—breast cancer	1.46e-05	0.0122	CrCbGaD
Ospemifene—Toremifene—ABCB1—breast cancer	1.43e-05	0.012	CrCbGaD
Ospemifene—Tamoxifen—ABCG2—breast cancer	1.37e-05	0.0115	CrCbGaD
Ospemifene—Tamoxifen—ESR1—breast cancer	1.34e-05	0.0113	CrCbGaD
Ospemifene—Clomifene—ABCB1—breast cancer	1.24e-05	0.0103	CrCbGaD
Ospemifene—Tamoxifen—CYP1A1—breast cancer	1.07e-05	0.009	CrCbGaD
Ospemifene—Phenoxybenzamine—CYP3A4—breast cancer	8.4e-06	0.00704	CrCbGaD
Ospemifene—Tamoxifen—CYP2D6—breast cancer	7.99e-06	0.0067	CrCbGaD
Ospemifene—Tamoxifen—CYP3A4—breast cancer	6.86e-06	0.00574	CrCbGaD
Ospemifene—Tamoxifen—ABCB1—breast cancer	5.71e-06	0.00478	CrCbGaD
Ospemifene—CYP3A4—Metabolism—FHL2—breast cancer	1.38e-06	7.79e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—SLC2A2—breast cancer	1.38e-06	7.77e-05	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—SERPINE1—breast cancer	1.37e-06	7.75e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FGF1—breast cancer	1.37e-06	7.72e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CSF2—breast cancer	1.37e-06	7.72e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	1.36e-06	7.69e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NRG1—breast cancer	1.36e-06	7.66e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—HPSE—breast cancer	1.36e-06	7.64e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—LDHB—breast cancer	1.36e-06	7.64e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—BRIP1—breast cancer	1.36e-06	7.64e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—MTR—breast cancer	1.35e-06	7.61e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CPT1A—breast cancer	1.35e-06	7.61e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ABCG2—breast cancer	1.35e-06	7.61e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—H2AFX—breast cancer	1.35e-06	7.61e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—E2F1—breast cancer	1.34e-06	7.55e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP17A1—breast cancer	1.33e-06	7.52e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—HPGDS—breast cancer	1.32e-06	7.47e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PTGS1—breast cancer	1.32e-06	7.44e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ENO1—breast cancer	1.32e-06	7.44e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—HBA1—breast cancer	1.32e-06	7.42e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	1.32e-06	7.42e-05	CbGpPWpGaD
