nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Back pain—Pamidronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Halofantrine—Dyspepsia—Alendronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Halofantrine—Chills—Zoledronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Halofantrine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Halofantrine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Halofantrine—Cough—Risedronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Halofantrine—Constipation—Alendronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Halofantrine—Malaise—Pamidronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Halofantrine—Myalgia—Risedronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Halofantrine—Arthralgia—Risedronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Halofantrine—Chest pain—Risedronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Halofantrine—Pruritus—Etidronic acid—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Halofantrine—Back pain—Zoledronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Halofantrine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Halofantrine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Halofantrine—Cough—Pamidronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Halofantrine—Convulsion—Pamidronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Halofantrine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Halofantrine—Arthralgia—Pamidronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Halofantrine—Myalgia—Pamidronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Halofantrine—Urticaria—Alendronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Halofantrine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Halofantrine—Abdominal pain—Alendronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Halofantrine—Discomfort—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Halofantrine—Malaise—Zoledronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Halofantrine—Confusional state—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Halofantrine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Halofantrine—Palpitations—Zoledronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Halofantrine—Vomiting—Etidronic acid—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Halofantrine—Cough—Zoledronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Halofantrine—Rash—Etidronic acid—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Halofantrine—Convulsion—Zoledronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Halofantrine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Halofantrine—Headache—Etidronic acid—Paget's disease of bone	0.005	0.005	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Halofantrine—Anorexia—Pamidronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Halofantrine—Chest pain—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Halofantrine—Arthralgia—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Halofantrine—Myalgia—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Halofantrine—Paraesthesia—Risedronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Halofantrine—Discomfort—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Halofantrine—Asthenia—Alendronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Halofantrine—Pruritus—Alendronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Halofantrine—Dyspepsia—Risedronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Halofantrine—Confusional state—Zoledronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Halofantrine—Nausea—Etidronic acid—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Halofantrine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Halofantrine—Fatigue—Risedronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Halofantrine—Constipation—Risedronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Halofantrine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Halofantrine—Diarrhoea—Alendronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Halofantrine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Halofantrine—Anorexia—Zoledronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Halofantrine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Halofantrine—Dizziness—Alendronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Halofantrine—Fatigue—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Halofantrine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Halofantrine—Constipation—Pamidronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Halofantrine—Urticaria—Risedronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Halofantrine—Vomiting—Alendronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Halofantrine—Abdominal pain—Risedronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Halofantrine—Rash—Alendronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Halofantrine—Dermatitis—Alendronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Halofantrine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Halofantrine—Headache—Alendronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Halofantrine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Halofantrine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Halofantrine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Halofantrine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Halofantrine—Abdominal pain—Pamidronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Halofantrine—Fatigue—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Halofantrine—Constipation—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Halofantrine—Nausea—Alendronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Halofantrine—Asthenia—Risedronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Halofantrine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Halofantrine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Halofantrine—Pruritus—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Halofantrine—Urticaria—Zoledronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Halofantrine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Halofantrine—Diarrhoea—Risedronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Halofantrine—Asthenia—Pamidronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Halofantrine—Pruritus—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Halofantrine—Dizziness—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Halofantrine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Halofantrine—Vomiting—Risedronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Halofantrine—Rash—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Halofantrine—Dermatitis—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Halofantrine—Dizziness—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Halofantrine—Headache—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Halofantrine—Asthenia—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Halofantrine—Pruritus—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Halofantrine—Vomiting—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Halofantrine—Rash—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Halofantrine—Dermatitis—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Halofantrine—Headache—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Halofantrine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Halofantrine—Nausea—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Halofantrine—Dizziness—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Halofantrine—Nausea—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Halofantrine—Vomiting—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Halofantrine—Rash—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Halofantrine—Dermatitis—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Halofantrine—Headache—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Halofantrine—Nausea—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
