nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.00117	0.0108	CbGpPWpGaD
Cisapride—HTR2B—Monoamine GPCRs—HTR2A—conduct disorder	0.00113	0.0104	CbGpPWpGaD
Cisapride—DRD2—Amine ligand-binding receptors—DRD4—conduct disorder	0.00104	0.00955	CbGpPWpGaD
Cisapride—HTR2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00102	0.0094	CbGpPWpGaD
Cisapride—HTR4—GPCR ligand binding—CGA—conduct disorder	0.000992	0.00914	CbGpPWpGaD
Cisapride—HTR3A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000991	0.00914	CbGpPWpGaD
Cisapride—HTR2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00095	0.00875	CbGpPWpGaD
Cisapride—HTR2C—Monoamine GPCRs—HTR2A—conduct disorder	0.000911	0.0084	CbGpPWpGaD
Cisapride—HTR4—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000851	0.00785	CbGpPWpGaD
Cisapride—DRD2—Monoamine GPCRs—HTR2A—conduct disorder	0.000804	0.00742	CbGpPWpGaD
Cisapride—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.000797	0.00735	CbGpPWpGaD
Cisapride—HTR2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000766	0.00706	CbGpPWpGaD
Cisapride—HTR3A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000746	0.00688	CbGpPWpGaD
Cisapride—HTR4—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000729	0.00672	CbGpPWpGaD
Cisapride—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.000694	0.0064	CbGpPWpGaD
Cisapride—KCNH2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000687	0.00633	CbGpPWpGaD
Cisapride—KCNH2—Neuronal System—GABRA2—conduct disorder	0.000679	0.00626	CbGpPWpGaD
Cisapride—DRD2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000676	0.00623	CbGpPWpGaD
Cisapride—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000638	0.00588	CbGpPWpGaD
Cisapride—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000615	0.00567	CbGpPWpGaD
Cisapride—HTR3A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000608	0.00561	CbGpPWpGaD
Cisapride—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000563	0.00519	CbGpPWpGaD
Cisapride—HTR4—GPCR downstream signaling—CGA—conduct disorder	0.000561	0.00517	CbGpPWpGaD
Cisapride—HTR4—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000555	0.00512	CbGpPWpGaD
Cisapride—HTR4—GPCR ligand binding—DRD4—conduct disorder	0.000555	0.00512	CbGpPWpGaD
Cisapride—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.000541	0.00498	CbGpPWpGaD
Cisapride—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000539	0.00497	CbGpPWpGaD
Cisapride—HTR3A—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000527	0.00486	CbGpPWpGaD
Cisapride—KCNH2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000517	0.00477	CbGpPWpGaD
Cisapride—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000516	0.00475	CbGpPWpGaD
Cisapride—HTR2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000511	0.00471	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—CGA—conduct disorder	0.000509	0.00469	CbGpPWpGaD
Cisapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000476	0.00439	CbGpPWpGaD
Cisapride—KCNH2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000421	0.00389	CbGpPWpGaD
Cisapride—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000416	0.00384	CbGpPWpGaD
Cisapride—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.000415	0.00383	CbGpPWpGaD
Cisapride—HTR2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000412	0.0038	CbGpPWpGaD
Cisapride—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000407	0.00375	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—CGA—conduct disorder	0.000389	0.00359	CbGpPWpGaD
Cisapride—HTR2A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000372	0.00343	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000364	0.00336	CbGpPWpGaD
Cisapride—HTR4—GPCR ligand binding—HTR2A—conduct disorder	0.000362	0.00334	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000358	0.0033	CbGpPWpGaD
Cisapride—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000352	0.00325	CbGpPWpGaD
Cisapride—HTR2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000334	0.00308	CbGpPWpGaD
Cisapride—KCNH2—Neuronal System—COMT—conduct disorder	0.000327	0.00302	CbGpPWpGaD
Cisapride—KCNH2—Neuronal System—MAOA—conduct disorder	0.000325	0.00299	CbGpPWpGaD
Cisapride—HTR3A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000322	0.00297	CbGpPWpGaD
Cisapride—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000314	0.0029	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—CGA—conduct disorder	0.000314	0.0029	CbGpPWpGaD
Cisapride—HTR4—GPCR downstream signaling—DRD4—conduct disorder	0.000314	0.00289	CbGpPWpGaD
Cisapride—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.000309	0.00285	CbGpPWpGaD
Cisapride—CYP3A7—Biological oxidations—COMT—conduct disorder	0.000301	0.00278	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—CGA—conduct disorder	0.000301	0.00277	CbGpPWpGaD
Cisapride—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.000299	0.00276	CbGpPWpGaD
Cisapride—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.000297	0.00274	CbGpPWpGaD
Cisapride—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.00029	0.00268	CbGpPWpGaD
Cisapride—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000289	0.00267	CbGpPWpGaD
Cisapride—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000287	0.00264	CbGpPWpGaD
Cisapride—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000286	0.00264	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—DRD4—conduct disorder	0.000285	0.00263	CbGpPWpGaD
Cisapride—HTR2B—G alpha (q) signalling events—HTR2A—conduct disorder	0.000282	0.0026	CbGpPWpGaD
Cisapride—HTR2A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00028	0.00258	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—CGA—conduct disorder	0.000277	0.00256	CbGpPWpGaD
Cisapride—CYP2A6—Biological oxidations—COMT—conduct disorder	0.000276	0.00254	CbGpPWpGaD
Cisapride—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.000274	0.00253	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—CGA—conduct disorder	0.000273	0.00251	CbGpPWpGaD
Cisapride—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00027	0.00249	CbGpPWpGaD
Cisapride—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.000256	0.00236	CbGpPWpGaD
Cisapride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000252	0.00233	CbGpPWpGaD
Cisapride—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000245	0.00226	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—WASF1—conduct disorder	0.000241	0.00222	CbGpPWpGaD
Cisapride—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000238	0.00219	CbGpPWpGaD
Cisapride—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000234	0.00216	CbGpPWpGaD
Cisapride—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000231	0.00213	CbGpPWpGaD
Cisapride—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.000228	0.0021	CbGpPWpGaD
Cisapride—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.000224	0.00207	CbGpPWpGaD
Cisapride—KCNH2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000223	0.00206	CbGpPWpGaD
Cisapride—CYP2B6—Biological oxidations—COMT—conduct disorder	0.000223	0.00205	CbGpPWpGaD
Cisapride—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.000221	0.00204	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—CGA—conduct disorder	0.00022	0.00203	CbGpPWpGaD
Cisapride—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00022	0.00202	CbGpPWpGaD
Cisapride—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000218	0.00201	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—DRD4—conduct disorder	0.000218	0.00201	CbGpPWpGaD
Cisapride—CYP3A5—Biological oxidations—COMT—conduct disorder	0.000218	0.00201	CbGpPWpGaD
Cisapride—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.000216	0.00199	CbGpPWpGaD
Cisapride—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.000215	0.00198	CbGpPWpGaD
Cisapride—HTR4—GPCR downstream signaling—HTR2A—conduct disorder	0.000205	0.00189	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000204	0.00188	CbGpPWpGaD
Cisapride—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000204	0.00188	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000201	0.00185	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.0002	0.00184	CbGpPWpGaD
Cisapride—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000189	0.00174	CbGpPWpGaD
Cisapride—CYP2C8—Biological oxidations—COMT—conduct disorder	0.000188	0.00174	CbGpPWpGaD
Cisapride—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.000187	0.00173	CbGpPWpGaD
Cisapride—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000187	0.00172	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—HTR2A—conduct disorder	0.000186	0.00171	CbGpPWpGaD
Cisapride—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.000186	0.00171	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.000177	0.00164	CbGpPWpGaD
Cisapride—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000176	0.00162	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.000176	0.00162	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—DRD4—conduct disorder	0.000168	0.00155	CbGpPWpGaD
Cisapride—CYP2C19—Biological oxidations—COMT—conduct disorder	0.000168	0.00155	CbGpPWpGaD
Cisapride—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.000167	0.00154	CbGpPWpGaD
Cisapride—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.000166	0.00153	CbGpPWpGaD
Cisapride—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000161	0.00149	CbGpPWpGaD
Cisapride—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000161	0.00149	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.000161	0.00149	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00016	0.00148	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.000157	0.00144	CbGpPWpGaD
Cisapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000155	0.00143	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.000155	0.00143	CbGpPWpGaD
Cisapride—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000155	0.00143	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.000154	0.00142	CbGpPWpGaD
Cisapride—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000154	0.00142	CbGpPWpGaD
Cisapride—CYP2C9—Biological oxidations—COMT—conduct disorder	0.000153	0.00141	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.000153	0.00141	CbGpPWpGaD
Cisapride—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000153	0.00141	CbGpPWpGaD
Cisapride—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.000152	0.0014	CbGpPWpGaD
Cisapride—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.000151	0.00139	CbGpPWpGaD
Cisapride—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000151	0.00139	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000143	0.00132	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CGA—conduct disorder	0.000142	0.00131	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—HTR2A—conduct disorder	0.000142	0.00131	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.00014	0.00129	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000133	0.00123	CbGpPWpGaD
Cisapride—CYP1A2—Biological oxidations—COMT—conduct disorder	0.000131	0.00121	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00013	0.0012	CbGpPWpGaD
Cisapride—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00013	0.0012	CbGpPWpGaD
Cisapride—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.000129	0.00119	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—DRD4—conduct disorder	0.000123	0.00114	CbGpPWpGaD
Cisapride—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000121	0.00112	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CGA—conduct disorder	0.000118	0.00109	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—HTR2A—conduct disorder	0.000115	0.00106	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—CGA—conduct disorder	0.000114	0.00105	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—DRD4—conduct disorder	0.000112	0.00103	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000111	0.00103	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—HTR2A—conduct disorder	0.00011	0.00101	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CGA—conduct disorder	0.000105	0.000964	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—HTR2A—conduct disorder	0.000101	0.000934	CbGpPWpGaD
Cisapride—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000101	0.000933	CbGpPWpGaD
Cisapride—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.0001	0.000926	CbGpPWpGaD
Cisapride—DRD2—Circadian rythm related genes—EP300—conduct disorder	0.0001	0.000926	CbGpPWpGaD
Cisapride—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	9.98e-05	0.00092	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—DRD4—conduct disorder	9.94e-05	0.000916	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CGA—conduct disorder	9.52e-05	0.000878	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—WASF1—conduct disorder	9.46e-05	0.000872	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—DRD4—conduct disorder	9.03e-05	0.000832	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—DRD4—conduct disorder	8.77e-05	0.000809	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—DRD4—conduct disorder	8.63e-05	0.000796	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CGA—conduct disorder	8.43e-05	0.000777	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CGA—conduct disorder	8.4e-05	0.000775	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CGA—conduct disorder	8.27e-05	0.000762	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CGA—conduct disorder	8.24e-05	0.00076	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—HTR2A—conduct disorder	8.04e-05	0.000741	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—DRD4—conduct disorder	7.97e-05	0.000734	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—DRD4—conduct disorder	7.84e-05	0.000723	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—WASF1—conduct disorder	7.63e-05	0.000703	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HTR2A—conduct disorder	7.3e-05	0.000673	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CGA—conduct disorder	7.14e-05	0.000658	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—WASF1—conduct disorder	6.73e-05	0.000621	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—WASF1—conduct disorder	6.63e-05	0.000611	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—DRD4—conduct disorder	6.61e-05	0.000609	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—HTR2A—conduct disorder	6.48e-05	0.000598	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CGA—conduct disorder	6.37e-05	0.000588	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—HTR2A—conduct disorder	5.89e-05	0.000543	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CGA—conduct disorder	5.86e-05	0.00054	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—EP300—conduct disorder	5.82e-05	0.000537	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CGA—conduct disorder	5.81e-05	0.000536	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—HTR2A—conduct disorder	5.72e-05	0.000528	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—DRD4—conduct disorder	5.33e-05	0.000492	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—HTR2A—conduct disorder	5.2e-05	0.000479	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—COMT—conduct disorder	5.15e-05	0.000475	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—MAOA—conduct disorder	5.11e-05	0.000471	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CGA—conduct disorder	4.97e-05	0.000458	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—COMT—conduct disorder	4.72e-05	0.000435	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—DRD4—conduct disorder	4.71e-05	0.000434	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—MAOA—conduct disorder	4.69e-05	0.000432	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—DRD4—conduct disorder	4.63e-05	0.000427	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HTR2A—conduct disorder	4.31e-05	0.000398	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—CGA—conduct disorder	3.83e-05	0.000353	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—COMT—conduct disorder	3.81e-05	0.000351	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—MAOA—conduct disorder	3.78e-05	0.000348	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—COMT—conduct disorder	3.72e-05	0.000343	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—MAOA—conduct disorder	3.69e-05	0.000341	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—HTR2A—conduct disorder	3.48e-05	0.000321	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—COMT—conduct disorder	3.22e-05	0.000297	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—MAOA—conduct disorder	3.2e-05	0.000295	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	3.1e-05	0.000286	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—HTR2A—conduct disorder	3.07e-05	0.000283	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—COMT—conduct disorder	2.88e-05	0.000265	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—MAOA—conduct disorder	2.86e-05	0.000263	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.77e-05	0.000255	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—COMT—conduct disorder	2.65e-05	0.000244	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—MAOA—conduct disorder	2.63e-05	0.000242	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—COMT—conduct disorder	2.62e-05	0.000242	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—MAOA—conduct disorder	2.6e-05	0.00024	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.53e-05	0.000233	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—EP300—conduct disorder	2.28e-05	0.000211	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—COMT—conduct disorder	2.24e-05	0.000207	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—MAOA—conduct disorder	2.23e-05	0.000205	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—EP300—conduct disorder	2.21e-05	0.000204	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.16e-05	0.000199	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—EP300—conduct disorder	2.02e-05	0.000187	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—EP300—conduct disorder	1.84e-05	0.00017	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—COMT—conduct disorder	1.73e-05	0.000159	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—MAOA—conduct disorder	1.72e-05	0.000158	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—EP300—conduct disorder	1.63e-05	0.000151	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—EP300—conduct disorder	1.63e-05	0.00015	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—EP300—conduct disorder	1.6e-05	0.000148	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—EP300—conduct disorder	1.6e-05	0.000147	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—EP300—conduct disorder	1.38e-05	0.000127	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—EP300—conduct disorder	1.23e-05	0.000114	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—EP300—conduct disorder	1.13e-05	0.000105	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—EP300—conduct disorder	1.12e-05	0.000104	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—EP300—conduct disorder	9.61e-06	8.86e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—EP300—conduct disorder	7.42e-06	6.84e-05	CbGpPWpGaD
