nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000738	0.0228	CbGpPWpGaD
Quinethazone—Chlorthalidone—CA9—kidney cancer	0.000715	0.0735	CrCbGaD
Quinethazone—Hydrochlorothiazide—CA9—kidney cancer	0.000682	0.0701	CrCbGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000653	0.0202	CbGpPWpGaD
Quinethazone—Chlorthalidone—CA2—kidney cancer	0.000643	0.0661	CrCbGaD
Quinethazone—Hydrochlorothiazide—CA2—kidney cancer	0.000613	0.0631	CrCbGaD
Quinethazone—Trichlormethiazide—CA9—kidney cancer	0.000608	0.0625	CrCbGaD
Quinethazone—CA1—C-MYB transcription factor network—CD34—kidney cancer	0.000591	0.0183	CbGpPWpGaD
Quinethazone—Trichlormethiazide—CA2—kidney cancer	0.000546	0.0562	CrCbGaD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.000518	0.016	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00047	0.0145	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000439	0.0135	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000398	0.0123	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000389	0.012	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000388	0.012	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000376	0.0116	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000375	0.0116	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000375	0.0116	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000375	0.0116	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000352	0.0109	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—GSTM1—kidney cancer	0.000305	0.0094	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000231	0.00715	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—KIT—kidney cancer	0.000226	0.00698	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000223	0.0069	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000223	0.00688	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000223	0.00688	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000223	0.00688	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00021	0.00649	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000203	0.00627	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000202	0.00625	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000202	0.00625	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000202	0.00625	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000198	0.00611	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000191	0.0059	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CDKN2A—kidney cancer	0.000184	0.00567	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CD4—kidney cancer	0.000173	0.00534	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—PTGS2—kidney cancer	0.000172	0.0053	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CDKN1B—kidney cancer	0.000163	0.00502	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CCND1—kidney cancer	0.000155	0.00479	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000151	0.00466	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ACY1—kidney cancer	0.000149	0.00461	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ACY1—kidney cancer	0.000143	0.00442	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PDHB—kidney cancer	0.000127	0.00392	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—MYC—kidney cancer	0.000124	0.00384	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PDHB—kidney cancer	0.000122	0.00376	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CCBL1—kidney cancer	0.000119	0.00369	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000118	0.00363	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—KRAS—kidney cancer	0.000115	0.00355	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CCBL1—kidney cancer	0.000114	0.00353	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000114	0.00351	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000107	0.0033	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GLIPR1—kidney cancer	0.000103	0.0032	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PPAT—kidney cancer	0.000103	0.0032	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000103	0.00318	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PPAT—kidney cancer	9.92e-05	0.00306	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GLIPR1—kidney cancer	9.92e-05	0.00306	CbGpPWpGaD
Quinethazone—CA2—Metabolism—FH—kidney cancer	9.62e-05	0.00297	CbGpPWpGaD
Quinethazone—CA2—Metabolism—APRT—kidney cancer	9.62e-05	0.00297	CbGpPWpGaD
Quinethazone—CA1—Metabolism—APRT—kidney cancer	9.22e-05	0.00285	CbGpPWpGaD
Quinethazone—CA1—Metabolism—FH—kidney cancer	9.22e-05	0.00285	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GPC3—kidney cancer	9.04e-05	0.00279	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCB1—kidney cancer	8.96e-05	0.00277	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GPC3—kidney cancer	8.67e-05	0.00268	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALAD—kidney cancer	8.57e-05	0.00265	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—RAF1—kidney cancer	8.53e-05	0.00263	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CA2—kidney cancer	8.44e-05	0.00261	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ST3GAL2—kidney cancer	8.37e-05	0.00258	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALAD—kidney cancer	8.22e-05	0.00254	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALDH1A1—kidney cancer	8.18e-05	0.00253	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCB1—kidney cancer	8.14e-05	0.00251	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ST3GAL2—kidney cancer	8.02e-05	0.00248	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PGK1—kidney cancer	7.84e-05	0.00242	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC5A3—kidney cancer	7.84e-05	0.00242	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALDH1A1—kidney cancer	7.84e-05	0.00242	CbGpPWpGaD
Quinethazone—CA2—Metabolism—LDHB—kidney cancer	7.69e-05	0.00238	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PGK1—kidney cancer	7.52e-05	0.00232	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC5A3—kidney cancer	7.52e-05	0.00232	CbGpPWpGaD
Quinethazone—CA1—Metabolism—LDHB—kidney cancer	7.37e-05	0.00228	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CA9—kidney cancer	6.67e-05	0.00206	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CA9—kidney cancer	6.39e-05	0.00197	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CRABP1—kidney cancer	5.67e-05	0.00175	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CRABP1—kidney cancer	5.44e-05	0.00168	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ITPR2—kidney cancer	5.27e-05	0.00163	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—RAF1—kidney cancer	5.07e-05	0.00157	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ITPR2—kidney cancer	5.05e-05	0.00156	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ACHE—kidney cancer	4.81e-05	0.00148	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTT1—kidney cancer	4.81e-05	0.00148	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ACHE—kidney cancer	4.61e-05	0.00142	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTT1—kidney cancer	4.61e-05	0.00142	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—RAF1—kidney cancer	4.61e-05	0.00142	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SCARB1—kidney cancer	4.55e-05	0.00141	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTGS1—kidney cancer	4.5e-05	0.00139	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PSMD7—kidney cancer	4.42e-05	0.00136	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SCARB1—kidney cancer	4.36e-05	0.00135	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTGS1—kidney cancer	4.32e-05	0.00133	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PSMD7—kidney cancer	4.23e-05	0.00131	CbGpPWpGaD
Quinethazone—CA2—Metabolism—BCHE—kidney cancer	4.19e-05	0.00129	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC5A5—kidney cancer	4.14e-05	0.00128	CbGpPWpGaD
Quinethazone—CA1—Metabolism—BCHE—kidney cancer	4.01e-05	0.00124	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC2A1—kidney cancer	3.99e-05	0.00123	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC5A5—kidney cancer	3.97e-05	0.00122	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC2A1—kidney cancer	3.83e-05	0.00118	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTP1—kidney cancer	3.33e-05	0.00103	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTP1—kidney cancer	3.19e-05	0.000986	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCB1—kidney cancer	3.15e-05	0.000974	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTM1—kidney cancer	3.06e-05	0.000946	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCB1—kidney cancer	3.02e-05	0.000934	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTM1—kidney cancer	2.94e-05	0.000907	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP1A1—kidney cancer	2.9e-05	0.000896	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP1A1—kidney cancer	2.78e-05	0.000859	CbGpPWpGaD
Quinethazone—CA2—Metabolism—POMC—kidney cancer	2.16e-05	0.000668	CbGpPWpGaD
Quinethazone—CA1—Metabolism—POMC—kidney cancer	2.07e-05	0.000641	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTGS2—kidney cancer	1.73e-05	0.000533	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTGS2—kidney cancer	1.65e-05	0.000511	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTEN—kidney cancer	1.51e-05	0.000465	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTEN—kidney cancer	1.44e-05	0.000446	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIK3CA—kidney cancer	1.06e-05	0.000328	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PIK3CA—kidney cancer	1.02e-05	0.000314	CbGpPWpGaD
