nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	4.92e-05	0.00159	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	4.92e-05	0.00159	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—PLEK—IgA glomerulonephritis	4.91e-05	0.00159	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	4.91e-05	0.00159	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	4.84e-05	0.00157	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	4.67e-05	0.00151	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	4.57e-05	0.00148	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IFNG—IgA glomerulonephritis	4.37e-05	0.00141	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—ATP2B1—IgA glomerulonephritis	4.36e-05	0.00141	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—ITGAX—IgA glomerulonephritis	4.36e-05	0.00141	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—RACGAP1—IgA glomerulonephritis	4.29e-05	0.00139	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—LYPLA1—IgA glomerulonephritis	4.25e-05	0.00138	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CMPK1—IgA glomerulonephritis	4.25e-05	0.00138	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—SELL—IgA glomerulonephritis	4.18e-05	0.00135	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	4.11e-05	0.00133	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	4.03e-05	0.0013	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—ITGB2—IgA glomerulonephritis	3.97e-05	0.00129	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	3.8e-05	0.00123	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	3.8e-05	0.00123	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—RPE—IgA glomerulonephritis	3.79e-05	0.00123	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—BCAT1—IgA glomerulonephritis	3.79e-05	0.00123	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—AZIN1—IgA glomerulonephritis	3.79e-05	0.00123	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—MINPP1—IgA glomerulonephritis	3.79e-05	0.00123	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—NNT—IgA glomerulonephritis	3.79e-05	0.00123	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	3.77e-05	0.00122	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CMPK1—IgA glomerulonephritis	3.73e-05	0.00121	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—LYPLA1—IgA glomerulonephritis	3.73e-05	0.00121	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	3.71e-05	0.0012	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	3.71e-05	0.0012	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—YES1—IgA glomerulonephritis	3.69e-05	0.00119	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	3.62e-05	0.00117	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	3.5e-05	0.00113	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	3.47e-05	0.00112	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—LPGAT1—IgA glomerulonephritis	3.47e-05	0.00112	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ETNK1—IgA glomerulonephritis	3.47e-05	0.00112	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ADSS—IgA glomerulonephritis	3.47e-05	0.00112	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—SGPP1—IgA glomerulonephritis	3.47e-05	0.00112	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—SELE—IgA glomerulonephritis	3.46e-05	0.00112	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—TGFB1—IgA glomerulonephritis	3.42e-05	0.00111	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	3.36e-05	0.00109	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—GNG12—IgA glomerulonephritis	3.35e-05	0.00109	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	3.34e-05	0.00108	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	3.32e-05	0.00108	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	3.32e-05	0.00108	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—RPE—IgA glomerulonephritis	3.32e-05	0.00108	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—NNT—IgA glomerulonephritis	3.32e-05	0.00108	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	3.32e-05	0.00108	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	3.31e-05	0.00107	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	3.26e-05	0.00105	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—ITGAM—IgA glomerulonephritis	3.25e-05	0.00105	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—AGL—IgA glomerulonephritis	3.22e-05	0.00104	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—KYNU—IgA glomerulonephritis	3.22e-05	0.00104	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ATP5F1—IgA glomerulonephritis	3.22e-05	0.00104	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	3.17e-05	0.00103	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	3.04e-05	0.000984	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	3.04e-05	0.000984	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	3.04e-05	0.000984	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	3.04e-05	0.000984	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CHST2—IgA glomerulonephritis	3.03e-05	0.000982	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—MAT2A—IgA glomerulonephritis	3.03e-05	0.000982	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	3.03e-05	0.00098	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	3e-05	0.00097	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—ITGA2—IgA glomerulonephritis	2.99e-05	0.00097	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	2.95e-05	0.000954	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	2.9e-05	0.00094	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ELOVL6—IgA glomerulonephritis	2.87e-05	0.000931	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—DEGS1—IgA glomerulonephritis	2.87e-05	0.000931	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—IMPA1—IgA glomerulonephritis	2.87e-05	0.000931	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—AGL—IgA glomerulonephritis	2.83e-05	0.000915	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	2.83e-05	0.000915	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	2.83e-05	0.000915	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	2.66e-05	0.00086	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	2.66e-05	0.00086	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GGCT—IgA glomerulonephritis	2.63e-05	0.000851	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—MARCKS—IgA glomerulonephritis	2.63e-05	0.000851	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	2.63e-05	0.000851	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—UGCG—IgA glomerulonephritis	2.63e-05	0.000851	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	2.63e-05	0.00085	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	2.62e-05	0.00085	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	2.54e-05	0.000823	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	2.52e-05	0.000815	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	2.52e-05	0.000815	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	2.52e-05	0.000815	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	2.5e-05	0.00081	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—CD44—IgA glomerulonephritis	2.5e-05	0.00081	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—AGPS—IgA glomerulonephritis	2.44e-05	0.000791	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GBE1—IgA glomerulonephritis	2.44e-05	0.000791	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—MTRR—IgA glomerulonephritis	2.44e-05	0.000791	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PDHX—IgA glomerulonephritis	2.44e-05	0.000791	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	2.4e-05	0.000778	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PSAP—IgA glomerulonephritis	2.37e-05	0.000766	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—HEXB—IgA glomerulonephritis	2.37e-05	0.000766	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	2.32e-05	0.000751	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	2.3e-05	0.000746	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	2.3e-05	0.000746	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	2.3e-05	0.000746	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	2.3e-05	0.000746	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—TNFRSF21—IgA glomerulonephritis	2.3e-05	0.000744	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—SAT1—IgA glomerulonephritis	2.3e-05	0.000744	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	2.3e-05	0.000744	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	2.3e-05	0.000744	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—MTMR3—IgA glomerulonephritis	2.24e-05	0.000724	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	2.18e-05	0.000707	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	2.14e-05	0.000693	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	2.14e-05	0.000693	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	2.14e-05	0.000693	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	2.14e-05	0.000693	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—VAV3—IgA glomerulonephritis	2.12e-05	0.000686	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CCNC—IgA glomerulonephritis	2.08e-05	0.000673	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GNS—IgA glomerulonephritis	2.08e-05	0.000673	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	2.07e-05	0.000672	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	2.07e-05	0.000672	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	2.05e-05	0.000663	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	2.05e-05	0.000663	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	2.05e-05	0.000663	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	2.05e-05	0.000663	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	2.05e-05	0.000663	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	2.01e-05	0.000652	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	2.01e-05	0.000652	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—IQGAP1—IgA glomerulonephritis	1.99e-05	0.000645	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	1.96e-05	0.000634	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—HPSE—IgA glomerulonephritis	1.95e-05	0.000633	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	1.87e-05	0.000606	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	1.87e-05	0.000606	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	1.87e-05	0.000606	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	1.87e-05	0.000606	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—HMMR—IgA glomerulonephritis	1.85e-05	0.0006	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—UCP2—IgA glomerulonephritis	1.85e-05	0.0006	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	1.82e-05	0.00059	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GNS—IgA glomerulonephritis	1.82e-05	0.00059	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	1.8e-05	0.000584	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	1.8e-05	0.000583	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ACSL1—IgA glomerulonephritis	1.79e-05	0.000581	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—CD36—IgA glomerulonephritis	1.79e-05	0.000579	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	1.78e-05	0.000577	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	1.75e-05	0.000565	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	1.74e-05	0.000564	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	1.74e-05	0.000564	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	1.74e-05	0.000564	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	1.71e-05	0.000554	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—SEC23A—IgA glomerulonephritis	1.69e-05	0.000549	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	1.69e-05	0.000549	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	1.65e-05	0.000535	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	1.64e-05	0.00053	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	1.64e-05	0.00053	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—MMP1—IgA glomerulonephritis	1.63e-05	0.000528	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.63e-05	0.000527	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	1.62e-05	0.000525	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	1.62e-05	0.000525	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—PLAU—IgA glomerulonephritis	1.6e-05	0.000518	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	1.57e-05	0.000509	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	1.56e-05	0.000506	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	1.55e-05	0.000502	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	1.55e-05	0.000502	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	1.55e-05	0.000502	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	1.52e-05	0.000491	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	1.49e-05	0.000484	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	1.49e-05	0.000482	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	1.48e-05	0.000481	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	1.48e-05	0.000481	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.47e-05	0.000475	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	1.46e-05	0.000474	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	1.45e-05	0.000468	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	1.42e-05	0.00046	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	1.42e-05	0.00046	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	1.42e-05	0.00046	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	1.42e-05	0.00046	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GNG12—IgA glomerulonephritis	1.36e-05	0.00044	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—RRM2—IgA glomerulonephritis	1.36e-05	0.00044	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	1.32e-05	0.000427	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	1.32e-05	0.000427	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	1.32e-05	0.000427	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	1.32e-05	0.000427	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	1.29e-05	0.000418	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	1.28e-05	0.000414	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	1.28e-05	0.000414	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	1.27e-05	0.000412	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—NAMPT—IgA glomerulonephritis	1.26e-05	0.000408	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	1.24e-05	0.000402	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	1.24e-05	0.000402	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	1.24e-05	0.000401	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	1.21e-05	0.000391	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—RHOA—IgA glomerulonephritis	1.19e-05	0.000387	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	1.19e-05	0.000386	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	1.19e-05	0.000386	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PSME3—IgA glomerulonephritis	1.13e-05	0.000365	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	1.12e-05	0.000363	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	1.12e-05	0.000363	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	1.1e-05	0.000357	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	1.08e-05	0.000348	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	1.05e-05	0.000342	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CD44—IgA glomerulonephritis	1.01e-05	0.000329	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	1e-05	0.000324	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	1e-05	0.000324	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	9.88e-06	0.00032	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ABCA1—IgA glomerulonephritis	9.73e-06	0.000315	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	9.68e-06	0.000314	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	9.38e-06	0.000304	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	9.14e-06	0.000296	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	9.14e-06	0.000296	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	8.91e-06	0.000289	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CD44—IgA glomerulonephritis	8.89e-06	0.000288	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	8.59e-06	0.000278	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	8.52e-06	0.000276	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—NRAS—IgA glomerulonephritis	8.41e-06	0.000272	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—HMOX1—IgA glomerulonephritis	8.35e-06	0.00027	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—TYMS—IgA glomerulonephritis	7.87e-06	0.000255	CbGpPWpGaD
