nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00134	0.00198	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00134	0.00437	CbGpPWpGaD
Procarbazine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00133	0.00196	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00132	0.00432	CbGpPWpGaD
Procarbazine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.00191	CcSEcCtD
Procarbazine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00129	0.0019	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.00128	0.00419	CbGpPWpGaD
Procarbazine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.00189	CcSEcCtD
Procarbazine—Cough—Formoterol—chronic obstructive pulmonary disease	0.00128	0.00189	CcSEcCtD
Procarbazine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00127	0.00187	CcSEcCtD
Procarbazine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00127	0.00187	CcSEcCtD
Procarbazine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00127	0.00187	CcSEcCtD
Procarbazine—Cough—Montelukast—chronic obstructive pulmonary disease	0.00125	0.00185	CcSEcCtD
Procarbazine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00125	0.00184	CcSEcCtD
Procarbazine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00125	0.00184	CcSEcCtD
Procarbazine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00125	0.00184	CcSEcCtD
Procarbazine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00125	0.00184	CcSEcCtD
Procarbazine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00125	0.00184	CcSEcCtD
Procarbazine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00125	0.00184	CcSEcCtD
Procarbazine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00125	0.00184	CcSEcCtD
Procarbazine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00125	0.00184	CcSEcCtD
Procarbazine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00124	0.00183	CcSEcCtD
Procarbazine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00124	0.00183	CcSEcCtD
Procarbazine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00183	CcSEcCtD
Procarbazine—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.00124	0.00183	CcSEcCtD
Procarbazine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00122	0.0018	CcSEcCtD
Procarbazine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00122	0.0018	CcSEcCtD
Procarbazine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00122	0.0018	CcSEcCtD
Procarbazine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.0018	CcSEcCtD
Procarbazine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00122	0.0018	CcSEcCtD
Procarbazine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.0018	CcSEcCtD
Procarbazine—XDH—Metabolism—APIP—chronic obstructive pulmonary disease	0.00121	0.00396	CbGpPWpGaD
Procarbazine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00179	CcSEcCtD
Procarbazine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00178	CcSEcCtD
Procarbazine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.0012	0.00177	CcSEcCtD
Procarbazine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.00177	CcSEcCtD
Procarbazine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.00176	CcSEcCtD
Procarbazine—Infection—Formoterol—chronic obstructive pulmonary disease	0.00119	0.00175	CcSEcCtD
Procarbazine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00119	0.00175	CcSEcCtD
Procarbazine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00174	CcSEcCtD
Procarbazine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00174	CcSEcCtD
Procarbazine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00118	0.00174	CcSEcCtD
Procarbazine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00173	CcSEcCtD
Procarbazine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00117	0.00173	CcSEcCtD
Procarbazine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00117	0.00173	CcSEcCtD
Procarbazine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00172	CcSEcCtD
Procarbazine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00172	CcSEcCtD
Procarbazine—Infection—Montelukast—chronic obstructive pulmonary disease	0.00117	0.00172	CcSEcCtD
Procarbazine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00116	0.00171	CcSEcCtD
Procarbazine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.0017	CcSEcCtD
Procarbazine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00169	CcSEcCtD
Procarbazine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00167	CcSEcCtD
Procarbazine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00166	CcSEcCtD
Procarbazine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00112	0.00165	CcSEcCtD
Procarbazine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00112	0.00165	CcSEcCtD
Procarbazine—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00112	0.00165	CcSEcCtD
Procarbazine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00111	0.00164	CcSEcCtD
Procarbazine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00164	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00111	0.00363	CbGpPWpGaD
Procarbazine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00111	0.00164	CcSEcCtD
Procarbazine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00163	CcSEcCtD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.0011	0.00358	CbGpPWpGaD
Procarbazine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.00161	CcSEcCtD
Procarbazine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00161	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00109	0.00161	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.00161	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.00109	0.00355	CbGpPWpGaD
Procarbazine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.0016	CcSEcCtD
Procarbazine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00108	0.0016	CcSEcCtD
Procarbazine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00159	CcSEcCtD
Procarbazine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00159	CcSEcCtD
Procarbazine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.00107	0.00158	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00107	0.00158	CcSEcCtD
Procarbazine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00157	CcSEcCtD
Procarbazine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00157	CcSEcCtD
Procarbazine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00156	CcSEcCtD
Procarbazine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00156	CcSEcCtD
Procarbazine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00155	CcSEcCtD
Procarbazine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00155	CcSEcCtD
Procarbazine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00154	CcSEcCtD
Procarbazine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00104	0.00153	CcSEcCtD
Procarbazine—XDH—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.00104	0.00338	CbGpPWpGaD
Procarbazine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00152	CcSEcCtD
Procarbazine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00152	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00152	CcSEcCtD
Procarbazine—Pain—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00151	CcSEcCtD
Procarbazine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00151	CcSEcCtD
Procarbazine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00151	CcSEcCtD
Procarbazine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00151	CcSEcCtD
Procarbazine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00151	CcSEcCtD
Procarbazine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.0015	CcSEcCtD
Procarbazine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00149	CcSEcCtD
Procarbazine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00148	CcSEcCtD
Procarbazine—Pain—Montelukast—chronic obstructive pulmonary disease	0.001	0.00148	CcSEcCtD
Procarbazine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.001	0.00148	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000998	0.00326	CbGpPWpGaD
Procarbazine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000997	0.00147	CcSEcCtD
Procarbazine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000996	0.00147	CcSEcCtD
Procarbazine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000993	0.00146	CcSEcCtD
Procarbazine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000992	0.00146	CcSEcCtD
Procarbazine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000987	0.00146	CcSEcCtD
Procarbazine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000987	0.00146	CcSEcCtD
Procarbazine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000986	0.00145	CcSEcCtD
Procarbazine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000984	0.00145	CcSEcCtD
Procarbazine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000982	0.00145	CcSEcCtD
Procarbazine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00098	0.00144	CcSEcCtD
Procarbazine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00098	0.00144	CcSEcCtD
Procarbazine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000979	0.00144	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000979	0.00319	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000979	0.00319	CbGpPWpGaD
Procarbazine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000976	0.00144	CcSEcCtD
Procarbazine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000968	0.00143	CcSEcCtD
Procarbazine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000968	0.00143	CcSEcCtD
Procarbazine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00096	0.00141	CcSEcCtD
Procarbazine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000952	0.0014	CcSEcCtD
Procarbazine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000952	0.0014	CcSEcCtD
Procarbazine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000947	0.0014	CcSEcCtD
Procarbazine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000947	0.0014	CcSEcCtD
Procarbazine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000947	0.0014	CcSEcCtD
Procarbazine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000947	0.0014	CcSEcCtD
Procarbazine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000944	0.00139	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000941	0.00307	CbGpPWpGaD
Procarbazine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000936	0.00138	CcSEcCtD
Procarbazine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000935	0.00138	CcSEcCtD
Procarbazine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000935	0.00138	CcSEcCtD
Procarbazine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000932	0.00137	CcSEcCtD
Procarbazine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000932	0.00137	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000932	0.00304	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.000932	0.00304	CbGpPWpGaD
Procarbazine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00093	0.00137	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000928	0.00303	CbGpPWpGaD
Procarbazine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000928	0.00137	CcSEcCtD
Procarbazine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000928	0.00137	CcSEcCtD
Procarbazine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000925	0.00136	CcSEcCtD
Procarbazine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000918	0.00135	CcSEcCtD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000915	0.00298	CbGpPWpGaD
Procarbazine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000913	0.00135	CcSEcCtD
Procarbazine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000899	0.00132	CcSEcCtD
Procarbazine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000894	0.00132	CcSEcCtD
Procarbazine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000894	0.00132	CcSEcCtD
Procarbazine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000883	0.0013	CcSEcCtD
Procarbazine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000883	0.0013	CcSEcCtD
Procarbazine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000882	0.0013	CcSEcCtD
Procarbazine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000865	0.00127	CcSEcCtD
Procarbazine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00086	0.00127	CcSEcCtD
Procarbazine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00086	0.00127	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000853	0.00278	CbGpPWpGaD
Procarbazine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000848	0.00125	CcSEcCtD
Procarbazine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000848	0.00125	CcSEcCtD
Procarbazine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000842	0.00124	CcSEcCtD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000841	0.00274	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000836	0.00273	CbGpPWpGaD
Procarbazine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000834	0.00123	CcSEcCtD
Procarbazine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00083	0.00122	CcSEcCtD
Procarbazine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00082	0.00121	CcSEcCtD
Procarbazine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00082	0.00121	CcSEcCtD
Procarbazine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000816	0.0012	CcSEcCtD
Procarbazine—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000813	0.0012	CcSEcCtD
Procarbazine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000812	0.0012	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000809	0.00264	CbGpPWpGaD
Procarbazine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000808	0.00119	CcSEcCtD
Procarbazine—XDH—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000804	0.00262	CbGpPWpGaD
Procarbazine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000803	0.00118	CcSEcCtD
Procarbazine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000801	0.00118	CcSEcCtD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000797	0.0026	CbGpPWpGaD
Procarbazine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000792	0.00117	CcSEcCtD
Procarbazine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000792	0.00117	CcSEcCtD
Procarbazine—XDH—Metabolism—GC—chronic obstructive pulmonary disease	0.000782	0.00255	CbGpPWpGaD
