nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA3—brain—amyotrophic lateral sclerosis	0.0106	0.0217	CbGeAlD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00975	0.0191	CbGpPWpGaD
Cytisine—CHRNA7—nervous system—amyotrophic lateral sclerosis	0.0091	0.0186	CbGeAlD
Cytisine—CHRNA6—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00899	0.0176	CbGpPWpGaD
Cytisine—CHRNA4—nervous system—amyotrophic lateral sclerosis	0.00898	0.0183	CbGeAlD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00894	0.0175	CbGpPWpGaD
Cytisine—CHRNA7—central nervous system—amyotrophic lateral sclerosis	0.00876	0.0179	CbGeAlD
Cytisine—CHRNA4—central nervous system—amyotrophic lateral sclerosis	0.00864	0.0176	CbGeAlD
Cytisine—CHRFAM7A—brain—amyotrophic lateral sclerosis	0.00861	0.0176	CbGeAlD
Cytisine—CHRNA4—cerebellum—amyotrophic lateral sclerosis	0.00845	0.0172	CbGeAlD
Cytisine—CHRNA6—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.0083	0.0163	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00829	0.0162	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00801	0.0157	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00776	0.0152	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00765	0.015	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00758	0.0149	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00733	0.0144	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00719	0.0141	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.007	0.0137	CbGpPWpGaD
Cytisine—CHRNA7—brain—amyotrophic lateral sclerosis	0.00696	0.0142	CbGeAlD
Cytisine—CHRNA6—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00689	0.0135	CbGpPWpGaD
Cytisine—CHRNA4—brain—amyotrophic lateral sclerosis	0.00686	0.014	CbGeAlD
Cytisine—CHRNA6—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00681	0.0134	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00681	0.0134	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00676	0.0132	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00664	0.013	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00636	0.0125	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00632	0.0124	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00623	0.0122	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00618	0.0121	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00614	0.012	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00607	0.0119	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00586	0.0115	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00586	0.0115	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00576	0.0113	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00576	0.0113	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00576	0.0113	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00575	0.0113	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.0057	0.0112	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00561	0.011	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00555	0.0109	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00541	0.0106	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00541	0.0106	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00526	0.0103	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00522	0.0102	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00522	0.0102	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00508	0.00995	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00508	0.00995	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.005	0.0098	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.005	0.0098	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.005	0.0098	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00499	0.00978	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00482	0.00945	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00478	0.00937	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00477	0.00936	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00472	0.00925	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00472	0.00925	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00465	0.00912	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00465	0.0091	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00441	0.00864	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00441	0.00864	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00441	0.00863	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00437	0.00856	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00432	0.00846	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00432	0.00846	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00425	0.00834	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00421	0.00825	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00414	0.00812	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.0041	0.00803	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.0041	0.00803	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00408	0.00799	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00408	0.00799	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00408	0.00799	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00407	0.00797	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00403	0.0079	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00393	0.0077	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00389	0.00763	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00389	0.00763	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00385	0.00754	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00382	0.00749	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00369	0.00724	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00365	0.00716	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00362	0.00709	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00362	0.00709	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00359	0.00704	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00356	0.00698	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00338	0.00662	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00338	0.00662	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00334	0.00655	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00334	0.00655	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00331	0.00649	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00331	0.00649	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00322	0.00632	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00314	0.00615	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00314	0.00615	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00312	0.00611	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00301	0.0059	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00298	0.00584	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00298	0.00584	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00295	0.00578	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.0028	0.00549	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00275	0.0054	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00259	0.00507	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00256	0.00502	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00256	0.00502	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00228	0.00447	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00211	0.00413	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00149	0.00292	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00129	0.00253	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00126	0.00248	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.0011	0.00215	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00105	0.00206	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000894	0.00175	CbGpPWpGaD
