nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0151	CcSEcCtD
Clotrimazole—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0151	CcSEcCtD
Clotrimazole—CYP3A7—liver—primary biliary cirrhosis	0.000927	0.0148	CbGeAlD
Clotrimazole—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000868	0.0128	CcSEcCtD
Clotrimazole—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000868	0.0128	CcSEcCtD
Clotrimazole—CYP17A1—liver—primary biliary cirrhosis	0.000836	0.0133	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.000789	0.0126	CbGeAlD
Clotrimazole—Urticaria—Colchicine—primary biliary cirrhosis	0.000768	0.0113	CcSEcCtD
Clotrimazole—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000764	0.0112	CcSEcCtD
Clotrimazole—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000743	0.0109	CcSEcCtD
Clotrimazole—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000743	0.0109	CcSEcCtD
Clotrimazole—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00069	0.0102	CcSEcCtD
Clotrimazole—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00069	0.0102	CcSEcCtD
Clotrimazole—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000686	0.0101	CcSEcCtD
Clotrimazole—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000686	0.0101	CcSEcCtD
Clotrimazole—CYP2A6—liver—primary biliary cirrhosis	0.000644	0.0103	CbGeAlD
Clotrimazole—Vomiting—Colchicine—primary biliary cirrhosis	0.000614	0.00904	CcSEcCtD
Clotrimazole—Rash—Colchicine—primary biliary cirrhosis	0.000609	0.00897	CcSEcCtD
Clotrimazole—Dermatitis—Colchicine—primary biliary cirrhosis	0.000609	0.00896	CcSEcCtD
Clotrimazole—ABCC3—liver—primary biliary cirrhosis	0.000604	0.00962	CbGeAlD
Clotrimazole—Nausea—Colchicine—primary biliary cirrhosis	0.000574	0.00845	CcSEcCtD
Clotrimazole—Sulfinpyrazone—ABCC2—primary biliary cirrhosis	0.000567	1	CrCbGaD
Clotrimazole—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000552	0.00812	CcSEcCtD
Clotrimazole—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000552	0.00812	CcSEcCtD
Clotrimazole—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000547	0.00806	CcSEcCtD
Clotrimazole—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000547	0.00806	CcSEcCtD
Clotrimazole—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000547	0.00805	CcSEcCtD
Clotrimazole—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000547	0.00805	CcSEcCtD
Clotrimazole—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00759	CcSEcCtD
Clotrimazole—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00759	CcSEcCtD
Clotrimazole—CYP19A1—liver—primary biliary cirrhosis	0.000505	0.00805	CbGeAlD
Clotrimazole—ABCC2—liver—primary biliary cirrhosis	0.000482	0.00769	CbGeAlD
Clotrimazole—CYP2C19—liver—primary biliary cirrhosis	0.000414	0.00661	CbGeAlD
Clotrimazole—CYP2C8—liver—primary biliary cirrhosis	0.000362	0.00577	CbGeAlD
Clotrimazole—CYP1A2—liver—primary biliary cirrhosis	0.000338	0.0054	CbGeAlD
Clotrimazole—CYP2B6—liver—primary biliary cirrhosis	0.000324	0.00517	CbGeAlD
Clotrimazole—CYP2C9—liver—primary biliary cirrhosis	0.000321	0.00512	CbGeAlD
Clotrimazole—ABCB1—epithelium—primary biliary cirrhosis	0.000306	0.00488	CbGeAlD
Clotrimazole—CYP2E1—liver—primary biliary cirrhosis	0.000304	0.00485	CbGeAlD
Clotrimazole—CYP3A4—liver—primary biliary cirrhosis	0.000245	0.00391	CbGeAlD
Clotrimazole—CYP2D6—liver—primary biliary cirrhosis	0.000241	0.00384	CbGeAlD
Clotrimazole—ABCB1—liver—primary biliary cirrhosis	0.000173	0.00276	CbGeAlD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.74e-05	0.000601	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	3.73e-05	0.0006	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.7e-05	0.000594	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	3.69e-05	0.000592	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—OGDH—primary biliary cirrhosis	3.68e-05	0.000591	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—DLAT—primary biliary cirrhosis	3.55e-05	0.000571	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—ABCB4—primary biliary cirrhosis	3.55e-05	0.000571	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.53e-05	0.000567	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—NUP210—primary biliary cirrhosis	3.52e-05	0.000566	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—ABCG2—primary biliary cirrhosis	3.5e-05	0.000563	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.42e-05	0.00055	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.38e-05	0.000543	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—OGDH—primary biliary cirrhosis	3.37e-05	0.000542	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—CTGF—primary biliary cirrhosis	3.3e-05	0.000531	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—PDHX—primary biliary cirrhosis	3.28e-05	0.000527	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—GOT2—primary biliary cirrhosis	3.27e-05	0.000526	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—ABCG2—primary biliary cirrhosis	3.27e-05	0.000526	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.27e-05	0.000525	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—NUP210—primary biliary cirrhosis	3.22e-05	0.000518	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	3.22e-05	0.000517	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	3.19e-05	0.000512	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—DLAT—primary biliary cirrhosis	3.08e-05	0.000496	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—ABCB4—primary biliary cirrhosis	3.08e-05	0.000496	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.07e-05	0.000493	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.01e-05	0.000484	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—PDHX—primary biliary cirrhosis	3.01e-05	0.000483	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—CTGF—primary biliary cirrhosis	3e-05	0.000483	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—ABCG2—primary biliary cirrhosis	2.99e-05	0.000481	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—GOT2—primary biliary cirrhosis	2.98e-05	0.000478	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.91e-05	0.000468	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.88e-05	0.000463	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.87e-05	0.000461	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	2.84e-05	0.000457	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—GOT1—primary biliary cirrhosis	2.83e-05	0.000454	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—GGT1—primary biliary cirrhosis	2.83e-05	0.000454	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—ABCB4—primary biliary cirrhosis	2.83e-05	0.000454	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—DLAT—primary biliary cirrhosis	2.83e-05	0.000454	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—CTGF—primary biliary cirrhosis	2.81e-05	0.000451	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—GOT2—primary biliary cirrhosis	2.78e-05	0.000447	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—LBR—primary biliary cirrhosis	2.78e-05	0.000446	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	2.72e-05	0.000437	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—NUP210—primary biliary cirrhosis	2.71e-05	0.000436	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	2.66e-05	0.000428	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.62e-05	0.000422	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	2.62e-05	0.00042	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	2.59e-05	0.000417	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—GGT1—primary biliary cirrhosis	2.57e-05	0.000413	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—CTGF—primary biliary cirrhosis	2.57e-05	0.000413	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—GOT1—primary biliary cirrhosis	2.57e-05	0.000413	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GOT2—primary biliary cirrhosis	2.55e-05	0.000409	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—ABCG2—primary biliary cirrhosis	2.52e-05	0.000405	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.51e-05	0.000404	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	2.48e-05	0.000399	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	2.46e-05	0.000396	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	2.42e-05	0.00039	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—GOT1—primary biliary cirrhosis	2.4e-05	0.000386	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—GGT1—primary biliary cirrhosis	2.4e-05	0.000386	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	2.37e-05	0.000382	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	2.36e-05	0.000379	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	2.3e-05	0.00037	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.29e-05	0.000367	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	2.28e-05	0.000366	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	2.28e-05	0.000366	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.27e-05	0.000364	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	2.23e-05	0.000359	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	2.23e-05	0.000359	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	2.22e-05	0.000356	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.21e-05	0.000355	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GOT1—primary biliary cirrhosis	2.2e-05	0.000353	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GGT1—primary biliary cirrhosis	2.2e-05	0.000353	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—CTGF—primary biliary cirrhosis	2.16e-05	0.000348	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.16e-05	0.000347	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—GOT2—primary biliary cirrhosis	2.14e-05	0.000344	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.14e-05	0.000344	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—NUP210—primary biliary cirrhosis	2.13e-05	0.000343	CbGpPWpGaD
Clotrimazole—ABCC3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.1e-05	0.000338	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.08e-05	0.000334	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	2.06e-05	0.00033	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	2.05e-05	0.00033	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	2.01e-05	0.000323	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.01e-05	0.000322	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—ABCG2—primary biliary cirrhosis	1.98e-05	0.000319	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—AGT—primary biliary cirrhosis	1.96e-05	0.000315	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.96e-05	0.000314	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—ABCB4—primary biliary cirrhosis	1.93e-05	0.00031	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—DLAT—primary biliary cirrhosis	1.93e-05	0.00031	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	1.89e-05	0.000304	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	1.87e-05	0.000301	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.85e-05	0.000298	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—NUP210—primary biliary cirrhosis	1.85e-05	0.000298	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—GOT1—primary biliary cirrhosis	1.85e-05	0.000297	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—GGT1—primary biliary cirrhosis	1.85e-05	0.000297	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	1.83e-05	0.000295	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	1.79e-05	0.000287	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—AGT—primary biliary cirrhosis	1.78e-05	0.000286	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.78e-05	0.000286	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.74e-05	0.000279	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	1.72e-05	0.000277	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	1.72e-05	0.000277	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—ABCG2—primary biliary cirrhosis	1.72e-05	0.000277	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	1.71e-05	0.000275	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—CTGF—primary biliary cirrhosis	1.7e-05	0.000274	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—NUP210—primary biliary cirrhosis	1.7e-05	0.000273	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.69e-05	0.000272	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—GOT2—primary biliary cirrhosis	1.69e-05	0.000271	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	1.69e-05	0.000271	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	1.68e-05	0.00027	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	1.68e-05	0.00027	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	1.67e-05	0.000269	CbGpPWpGaD
Clotrimazole—ABCC2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	1.67e-05	0.000268	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—AGT—primary biliary cirrhosis	1.67e-05	0.000268	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—PPARGC1A—primary biliary cirrhosis	1.65e-05	0.000265	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	1.6e-05	0.000257	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.59e-05	0.000255	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	1.58e-05	0.000255	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	1.58e-05	0.000255	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.58e-05	0.000254	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—ABCG2—primary biliary cirrhosis	1.58e-05	0.000254	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	1.57e-05	0.000252	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	1.57e-05	0.000252	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—AGT—primary biliary cirrhosis	1.52e-05	0.000245	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—ALB—primary biliary cirrhosis	1.5e-05	0.000242	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	1.5e-05	0.000241	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—CTGF—primary biliary cirrhosis	1.48e-05	0.000238	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—GOT2—primary biliary cirrhosis	1.46e-05	0.000235	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—GOT1—primary biliary cirrhosis	1.46e-05	0.000234	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—GGT1—primary biliary cirrhosis	1.46e-05	0.000234	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.45e-05	0.000232	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.44e-05	0.000232	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	1.43e-05	0.000229	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.41e-05	0.000227	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	1.37e-05	0.00022	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—ALB—primary biliary cirrhosis	1.37e-05	0.00022	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—CTGF—primary biliary cirrhosis	1.35e-05	0.000218	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—GOT2—primary biliary cirrhosis	1.34e-05	0.000216	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	1.34e-05	0.000216	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	1.34e-05	0.000216	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	1.34e-05	0.000216	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.3e-05	0.000208	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.29e-05	0.000207	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—AGT—primary biliary cirrhosis	1.28e-05	0.000206	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—ALB—primary biliary cirrhosis	1.28e-05	0.000205	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	1.27e-05	0.000205	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—GGT1—primary biliary cirrhosis	1.26e-05	0.000203	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—GOT1—primary biliary cirrhosis	1.26e-05	0.000203	CbGpPWpGaD
