nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN1—Axon guidance—ACTB—esophageal cancer	0.00406	0.00406	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ADH7—esophageal cancer	0.00405	0.00405	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PLCE1—esophageal cancer	0.00405	0.00405	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00401	0.00401	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—ALDH2—esophageal cancer	0.00396	0.00396	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—ACTB—esophageal cancer	0.00396	0.00396	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—RB1—esophageal cancer	0.00393	0.00393	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00386	0.00386	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ADH1B—esophageal cancer	0.00355	0.00355	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CFL1—esophageal cancer	0.00341	0.00341	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—TYMP—esophageal cancer	0.0034	0.0034	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CFL1—esophageal cancer	0.00332	0.00332	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CYP26A1—esophageal cancer	0.0033	0.0033	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—SOX2—esophageal cancer	0.00329	0.00329	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—PTGS2—esophageal cancer	0.00323	0.00323	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ALOX15—esophageal cancer	0.00322	0.00322	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00322	0.00322	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—SOX2—esophageal cancer	0.00321	0.00321	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00315	0.00315	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—GNG7—esophageal cancer	0.00315	0.00315	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GSTO1—esophageal cancer	0.00307	0.00307	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—TPI1—esophageal cancer	0.00307	0.00307	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ALDOB—esophageal cancer	0.00294	0.00294	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—CCND1—esophageal cancer	0.00292	0.00292	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ACTB—esophageal cancer	0.0029	0.0029	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CTNNA1—esophageal cancer	0.00284	0.00284	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GAPDH—esophageal cancer	0.00283	0.00283	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00283	0.00283	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ACTB—esophageal cancer	0.00282	0.00282	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.00281	0.00281	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CRABP1—esophageal cancer	0.00281	0.00281	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CTNNA1—esophageal cancer	0.00277	0.00277	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—ABL1—esophageal cancer	0.00272	0.00272	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GNG7—esophageal cancer	0.00267	0.00267	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TP53—esophageal cancer	0.00265	0.00265	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—ABL1—esophageal cancer	0.00265	0.00265	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00263	0.00263	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—TP53—esophageal cancer	0.00258	0.00258	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—ANXA1—esophageal cancer	0.00258	0.00258	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ALDH2—esophageal cancer	0.0025	0.0025	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—GHRL—esophageal cancer	0.00244	0.00244	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GSTT1—esophageal cancer	0.00238	0.00238	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CYP2A6—esophageal cancer	0.00235	0.00235	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00234	0.00234	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—MYC—esophageal cancer	0.00234	0.00234	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.0023	0.0023	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—EGFR—esophageal cancer	0.00229	0.00229	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—EP300—esophageal cancer	0.00226	0.00226	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ENO1—esophageal cancer	0.00223	0.00223	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTGS1—esophageal cancer	0.00223	0.00223	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PSME2—esophageal cancer	0.0022	0.0022	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PSME1—esophageal cancer	0.0022	0.0022	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.00218	0.00218	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00215	0.00215	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—KDR—esophageal cancer	0.00206	0.00206	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MET—esophageal cancer	0.00201	0.00201	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—KDR—esophageal cancer	0.00201	0.00201	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MET—esophageal cancer	0.00196	0.00196	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ABL1—esophageal cancer	0.00194	0.00194	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TP53—esophageal cancer	0.00192	0.00192	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00192	0.00192	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CYP1B1—esophageal cancer	0.0019	0.0019	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ABL1—esophageal cancer	0.00189	0.00189	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—SMAD4—esophageal cancer	0.00188	0.00188	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00184	0.00184	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—SMAD4—esophageal cancer	0.00183	0.00183	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00179	0.00179	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CYP19A1—esophageal cancer	0.00178	0.00178	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00171	0.00171	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—PIK3CA—esophageal cancer	0.00167	0.00167	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00166	0.00166	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—HMOX1—esophageal cancer	0.00163	0.00163	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00162	0.00162	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.0016	0.0016	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.0016	0.0016	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—GNG7—esophageal cancer	0.00159	0.00159	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ABCB1—esophageal cancer	0.00156	0.00156	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—ERBB2—esophageal cancer	0.00147	0.00147	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—KDR—esophageal cancer	0.00147	0.00147	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00145	0.00145	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MET—esophageal cancer	0.00144	0.00144	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—ERBB2—esophageal cancer	0.00144	0.00144	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—KDR—esophageal cancer	0.00143	0.00143	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MET—esophageal cancer	0.0014	0.0014	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CXCL2—esophageal cancer	0.0014	0.0014	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—NOTCH1—esophageal cancer	0.00138	0.00138	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—NOTCH1—esophageal cancer	0.00135	0.00135	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GDI2—esophageal cancer	0.00133	0.00133	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—ANXA1—esophageal cancer	0.0013	0.0013	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—SST—esophageal cancer	0.00126	0.00126	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CREBBP—esophageal cancer	0.00125	0.00125	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—GHRL—esophageal cancer	0.00123	0.00123	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CREBBP—esophageal cancer	0.00122	0.00122	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.00118	0.00118	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ERBB2—esophageal cancer	0.00105	0.00105	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CREBBP—esophageal cancer	0.00104	0.00104	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—AKAP13—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ERBB2—esophageal cancer	0.00102	0.00102	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—EGFR—esophageal cancer	0.00102	0.00102	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—EGFR—esophageal cancer	0.000995	0.000995	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—KMT2D—esophageal cancer	0.000962	0.000962	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PDE4D—esophageal cancer	0.000942	0.000942	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—AKAP13—esophageal cancer	0.000936	0.000936	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—NOS3—esophageal cancer	0.000935	0.000935	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GNG7—esophageal cancer	0.000896	0.000896	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000858	0.000858	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PDE4D—esophageal cancer	0.000856	0.000856	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTGS2—esophageal cancer	0.000855	0.000855	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—EP300—esophageal cancer	0.000854	0.000854	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—EP300—esophageal cancer	0.000833	0.000833	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GNG7—esophageal cancer	0.000814	0.000814	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCL2—esophageal cancer	0.00079	0.00079	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—WWOX—esophageal cancer	0.000785	0.000785	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FKBP1A—esophageal cancer	0.000746	0.000746	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ANXA1—esophageal cancer	0.000734	0.000734	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—WIF1—esophageal cancer	0.000729	0.000729	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—EGFR—esophageal cancer	0.000728	0.000728	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCL2—esophageal cancer	0.000717	0.000717	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—SST—esophageal cancer	0.000714	0.000714	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—EP300—esophageal cancer	0.000711	0.000711	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—EGFR—esophageal cancer	0.00071	0.00071	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GHRL—esophageal cancer	0.000696	0.000696	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000673	0.000673	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ANXA1—esophageal cancer	0.000667	0.000667	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—SST—esophageal cancer	0.000649	0.000649	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000638	0.000638	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GHRL—esophageal cancer	0.000632	0.000632	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PFN1—esophageal cancer	0.00063	0.00063	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000619	0.000619	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ELMO1—esophageal cancer	0.000566	0.000566	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000554	0.000554	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AKAP13—esophageal cancer	0.000553	0.000553	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CA—esophageal cancer	0.000526	0.000526	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00051	0.00051	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PDE4D—esophageal cancer	0.000506	0.000506	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GNG7—esophageal cancer	0.000481	0.000481	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—XIAP—esophageal cancer	0.000451	0.000451	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CTNNA1—esophageal cancer	0.000426	0.000426	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CXCL2—esophageal cancer	0.000424	0.000424	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PSME2—esophageal cancer	0.000396	0.000396	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PSME1—esophageal cancer	0.000396	0.000396	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ANXA1—esophageal cancer	0.000394	0.000394	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SST—esophageal cancer	0.000383	0.000383	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GHRL—esophageal cancer	0.000373	0.000373	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NOTCH3—esophageal cancer	0.000373	0.000373	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FBXW7—esophageal cancer	0.000367	0.000367	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NOTCH2—esophageal cancer	0.000335	0.000335	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TGFBR2—esophageal cancer	0.000297	0.000297	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SMAD4—esophageal cancer	0.000281	0.000281	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HIF1A—esophageal cancer	0.00023	0.00023	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—KDR—esophageal cancer	0.00022	0.00022	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NOTCH1—esophageal cancer	0.000207	0.000207	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CREBBP—esophageal cancer	0.000188	0.000188	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—EGFR—esophageal cancer	0.000185	0.000185	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000177	0.000177	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NOS3—esophageal cancer	0.000168	0.000168	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CA—esophageal cancer	0.00016	0.00016	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ERBB2—esophageal cancer	0.000157	0.000157	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CCND1—esophageal cancer	0.000139	0.000139	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CDKN1A—esophageal cancer	0.000135	0.000135	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—EP300—esophageal cancer	0.000128	0.000128	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—MYC—esophageal cancer	0.000112	0.000112	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—EGFR—esophageal cancer	0.000109	0.000109	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PIK3CA—esophageal cancer	9.47e-05	9.47e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TP53—esophageal cancer	9.16e-05	9.16e-05	CbGpPWpGaD
