nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—ABCG2—Rosuvastatin—coronary artery disease	0.00468	0.0198	CbGbCtD
Pazopanib—ABCG2—Ezetimibe—coronary artery disease	0.00468	0.0198	CbGbCtD
Pazopanib—SLCO1B1—Losartan—coronary artery disease	0.00446	0.0189	CbGbCtD
Pazopanib—CYP2C8—Gemfibrozil—coronary artery disease	0.00446	0.0188	CbGbCtD
Pazopanib—ABCG2—Pravastatin—coronary artery disease	0.00426	0.018	CbGbCtD
Pazopanib—ABCB1—Ticagrelor—coronary artery disease	0.00424	0.0179	CbGbCtD
Pazopanib—CYP2C8—Clopidogrel—coronary artery disease	0.00387	0.0163	CbGbCtD
Pazopanib—CYP1A2—Gemfibrozil—coronary artery disease	0.00345	0.0146	CbGbCtD
Pazopanib—CYP2C8—Pitavastatin—coronary artery disease	0.00338	0.0143	CbGbCtD
Pazopanib—CYP1A2—Clopidogrel—coronary artery disease	0.00299	0.0127	CbGbCtD
Pazopanib—ABCB1—Perindopril—coronary artery disease	0.00262	0.0111	CbGbCtD
Pazopanib—ABCB1—Clopidogrel—coronary artery disease	0.00262	0.0111	CbGbCtD
Pazopanib—CYP3A4—Ticagrelor—coronary artery disease	0.00254	0.0107	CbGbCtD
Pazopanib—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00243	0.0103	CbGbCtD
Pazopanib—CYP2C8—Simvastatin—coronary artery disease	0.00232	0.00979	CbGbCtD
Pazopanib—ABCB1—Telmisartan—coronary artery disease	0.00229	0.00967	CbGbCtD
Pazopanib—ABCB1—Pitavastatin—coronary artery disease	0.00229	0.00967	CbGbCtD
Pazopanib—CYP2C8—Lovastatin—coronary artery disease	0.00227	0.00958	CbGbCtD
Pazopanib—CYP2C8—Pravastatin—coronary artery disease	0.00227	0.00958	CbGbCtD
Pazopanib—CYP3A4—Fenofibrate—coronary artery disease	0.00226	0.00956	CbGbCtD
Pazopanib—ABCB1—Enalapril—coronary artery disease	0.00217	0.00917	CbGbCtD
Pazopanib—ABCB1—Lisinopril—coronary artery disease	0.00217	0.00917	CbGbCtD
Pazopanib—CYP2C8—Atorvastatin—coronary artery disease	0.00207	0.00873	CbGbCtD
Pazopanib—CYP2C8—Losartan—coronary artery disease	0.00189	0.00798	CbGbCtD
Pazopanib—CYP2D6—Niacin—coronary artery disease	0.00187	0.0079	CbGbCtD
Pazopanib—ABCB1—Timolol—coronary artery disease	0.00185	0.00779	CbGbCtD
Pazopanib—CYP3A4—Gemfibrozil—coronary artery disease	0.00181	0.00764	CbGbCtD
Pazopanib—CYP2D6—Timolol—coronary artery disease	0.00174	0.00734	CbGbCtD
Pazopanib—ABCB1—Ezetimibe—coronary artery disease	0.00169	0.00713	CbGbCtD
Pazopanib—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00164	0.00695	CbGbCtD
Pazopanib—ABCB1—Captopril—coronary artery disease	0.00162	0.00686	CbGbCtD
Pazopanib—CYP3A4—Clopidogrel—coronary artery disease	0.00157	0.00663	CbGbCtD
Pazopanib—ABCB1—Simvastatin—coronary artery disease	0.00157	0.00663	CbGbCtD
Pazopanib—ABCB1—Pravastatin—coronary artery disease	0.00154	0.00649	CbGbCtD
Pazopanib—ABCB1—Lovastatin—coronary artery disease	0.00154	0.00649	CbGbCtD
Pazopanib—CYP2D6—Captopril—coronary artery disease	0.00153	0.00647	CbGbCtD
Pazopanib—CYP2D6—Simvastatin—coronary artery disease	0.00148	0.00624	CbGbCtD
Pazopanib—CYP1A2—Losartan—coronary artery disease	0.00146	0.00618	CbGbCtD
Pazopanib—CYP3A4—Eplerenone—coronary artery disease	0.00146	0.00616	CbGbCtD
Pazopanib—CYP2D6—Lovastatin—coronary artery disease	0.00145	0.00611	CbGbCtD
Pazopanib—CYP2D6—Pravastatin—coronary artery disease	0.00145	0.00611	CbGbCtD
Pazopanib—ABCB1—Atorvastatin—coronary artery disease	0.0014	0.00591	CbGbCtD
Pazopanib—CYP2D6—Atorvastatin—coronary artery disease	0.00132	0.00557	CbGbCtD
Pazopanib—CYP3A4—Enalapril—coronary artery disease	0.0013	0.00549	CbGbCtD
Pazopanib—ABCB1—Losartan—coronary artery disease	0.00128	0.0054	CbGbCtD
Pazopanib—CYP3A4—Ezetimibe—coronary artery disease	0.00101	0.00427	CbGbCtD
Pazopanib—CYP3A4—Rosuvastatin—coronary artery disease	0.00101	0.00427	CbGbCtD
Pazopanib—CYP3A4—Simvastatin—coronary artery disease	0.00094	0.00397	CbGbCtD
Pazopanib—CYP3A4—Pravastatin—coronary artery disease	0.00092	0.00389	CbGbCtD
Pazopanib—CYP3A4—Lovastatin—coronary artery disease	0.00092	0.00389	CbGbCtD
Pazopanib—CYP3A4—Atorvastatin—coronary artery disease	0.000838	0.00354	CbGbCtD
Pazopanib—CYP3A4—Losartan—coronary artery disease	0.000766	0.00324	CbGbCtD
Pazopanib—FGF1—artery—coronary artery disease	0.000655	0.0222	CbGeAlD
Pazopanib—SH2B3—cardiac ventricle—coronary artery disease	0.000633	0.0215	CbGeAlD
Pazopanib—FLT4—endothelium—coronary artery disease	0.000622	0.0211	CbGeAlD
Pazopanib—SH2B3—myocardium—coronary artery disease	0.000595	0.0202	CbGeAlD
Pazopanib—FLT1—artery—coronary artery disease	0.000573	0.0194	CbGeAlD
Pazopanib—FGF1—endothelium—coronary artery disease	0.000553	0.0188	CbGeAlD
Pazopanib—RIOK2—cardiac ventricle—coronary artery disease	0.00053	0.018	CbGeAlD
Pazopanib—RIOK2—myocardium—coronary artery disease	0.000498	0.0169	CbGeAlD
Pazopanib—KDR—artery—coronary artery disease	0.000484	0.0164	CbGeAlD
Pazopanib—FLT1—endothelium—coronary artery disease	0.000484	0.0164	CbGeAlD
Pazopanib—PI4KB—cardiac ventricle—coronary artery disease	0.000469	0.0159	CbGeAlD
Pazopanib—TAOK1—heart—coronary artery disease	0.000441	0.015	CbGeAlD
Pazopanib—PI4KB—myocardium—coronary artery disease	0.000441	0.015	CbGeAlD
Pazopanib—SH2B3—heart—coronary artery disease	0.000415	0.0141	CbGeAlD
Pazopanib—KDR—endothelium—coronary artery disease	0.000409	0.0139	CbGeAlD
Pazopanib—AURKC—heart—coronary artery disease	0.000409	0.0139	CbGeAlD
Pazopanib—Rilpivirine—CYP2C19—coronary artery disease	0.000398	1	CrCbGaD
Pazopanib—SH2B3—cardiovascular system—coronary artery disease	0.000392	0.0133	CbGeAlD
Pazopanib—PIP4K2C—myocardium—coronary artery disease	0.000387	0.0131	CbGeAlD
Pazopanib—FGFR1—myocardium—coronary artery disease	0.000384	0.013	CbGeAlD
Pazopanib—FGF1—cardiac ventricle—coronary artery disease	0.000367	0.0125	CbGeAlD
Pazopanib—KIT—endothelium—coronary artery disease	0.000363	0.0123	CbGeAlD
Pazopanib—ITK—blood—coronary artery disease	0.000362	0.0123	CbGeAlD
Pazopanib—SH2B3—cardiac atrium—coronary artery disease	0.000355	0.0121	CbGeAlD
Pazopanib—STK16—heart—coronary artery disease	0.000353	0.012	CbGeAlD
Pazopanib—FGFR3—heart—coronary artery disease	0.000348	0.0118	CbGeAlD
Pazopanib—RIOK2—heart—coronary artery disease	0.000348	0.0118	CbGeAlD
Pazopanib—FGF1—myocardium—coronary artery disease	0.000345	0.0117	CbGeAlD
Pazopanib—TAOK1—blood—coronary artery disease	0.000329	0.0112	CbGeAlD
Pazopanib—FLT1—cardiac ventricle—coronary artery disease	0.000321	0.0109	CbGeAlD
Pazopanib—STK36—heart—coronary artery disease	0.000312	0.0106	CbGeAlD
Pazopanib—SH2B3—blood—coronary artery disease	0.00031	0.0105	CbGeAlD
Pazopanib—PI4KB—heart—coronary artery disease	0.000308	0.0104	CbGeAlD
Pazopanib—TAOK3—cardiac ventricle—coronary artery disease	0.000303	0.0103	CbGeAlD
Pazopanib—FLT1—myocardium—coronary artery disease	0.000302	0.0103	CbGeAlD
Pazopanib—LIMK2—heart—coronary artery disease	0.000302	0.0103	CbGeAlD
Pazopanib—RIOK2—cardiac atrium—coronary artery disease	0.000297	0.0101	CbGeAlD
Pazopanib—TAOK3—myocardium—coronary artery disease	0.000285	0.00968	CbGeAlD
Pazopanib—PLK4—blood—coronary artery disease	0.000279	0.00948	CbGeAlD
Pazopanib—KDR—cardiac ventricle—coronary artery disease	0.000272	0.00922	CbGeAlD
Pazopanib—FLT4—heart—coronary artery disease	0.000271	0.00921	CbGeAlD
Pazopanib—PIP4K2C—heart—coronary artery disease	0.00027	0.00916	CbGeAlD
Pazopanib—FGFR1—heart—coronary artery disease	0.000268	0.00909	CbGeAlD
Pazopanib—STK16—blood—coronary artery disease	0.000264	0.00895	CbGeAlD
Pazopanib—PI4KB—cardiac atrium—coronary artery disease	0.000263	0.00893	CbGeAlD
Pazopanib—LYN—blood—coronary artery disease	0.000261	0.00885	CbGeAlD
Pazopanib—RIOK2—blood—coronary artery disease	0.00026	0.00881	CbGeAlD
Pazopanib—FLT4—cardiovascular system—coronary artery disease	0.000256	0.00869	CbGeAlD
Pazopanib—MAP3K2—heart—coronary artery disease	0.000256	0.00869	CbGeAlD
Pazopanib—MAP2K5—myocardium—coronary artery disease	0.000256	0.00867	CbGeAlD
Pazopanib—KDR—myocardium—coronary artery disease	0.000256	0.00867	CbGeAlD
Pazopanib—FGF1—heart—coronary artery disease	0.000241	0.00818	CbGeAlD
Pazopanib—LCK—heart—coronary artery disease	0.00024	0.00813	CbGeAlD
Pazopanib—PDGFRB—cardiac ventricle—coronary artery disease	0.000235	0.00798	CbGeAlD
Pazopanib—STK36—blood—coronary artery disease	0.000233	0.00791	CbGeAlD
Pazopanib—PIP4K2C—cardiac atrium—coronary artery disease	0.000231	0.00784	CbGeAlD
Pazopanib—PI4KB—blood—coronary artery disease	0.00023	0.00779	CbGeAlD
Pazopanib—FGFR1—cardiac atrium—coronary artery disease	0.000229	0.00777	CbGeAlD
Pazopanib—FGF1—cardiovascular system—coronary artery disease	0.000227	0.00772	CbGeAlD
Pazopanib—KIT—myocardium—coronary artery disease	0.000226	0.00769	CbGeAlD
Pazopanib—LIMK2—blood—coronary artery disease	0.000225	0.00765	CbGeAlD
Pazopanib—PDGFRB—myocardium—coronary artery disease	0.000221	0.00751	CbGeAlD
Pazopanib—FGFR2—cardiovascular system—coronary artery disease	0.000215	0.00729	CbGeAlD
Pazopanib—FLT1—heart—coronary artery disease	0.000211	0.00716	CbGeAlD
Pazopanib—EPHB6—heart—coronary artery disease	0.000209	0.00708	CbGeAlD
Pazopanib—FGF1—cardiac atrium—coronary artery disease	0.000206	0.007	CbGeAlD
Pazopanib—FLT4—blood—coronary artery disease	0.000203	0.00687	CbGeAlD
Pazopanib—PIP4K2C—blood—coronary artery disease	0.000201	0.00684	CbGeAlD
Pazopanib—STK10—heart—coronary artery disease	0.0002	0.00678	CbGeAlD
Pazopanib—FLT1—cardiovascular system—coronary artery disease	0.000199	0.00676	CbGeAlD
Pazopanib—TAOK3—heart—coronary artery disease	0.000199	0.00675	CbGeAlD
Pazopanib—PDGFRA—heart—coronary artery disease	0.000198	0.00671	CbGeAlD
Pazopanib—MAP3K2—blood—coronary artery disease	0.000191	0.00648	CbGeAlD
Pazopanib—STK10—cardiovascular system—coronary artery disease	0.000188	0.0064	CbGeAlD
Pazopanib—TAOK3—cardiovascular system—coronary artery disease	0.000188	0.00637	CbGeAlD
Pazopanib—PDGFRA—cardiovascular system—coronary artery disease	0.000187	0.00633	CbGeAlD
Pazopanib—FLT1—cardiac atrium—coronary artery disease	0.00018	0.00613	CbGeAlD
Pazopanib—FGF1—blood—coronary artery disease	0.00018	0.00611	CbGeAlD
Pazopanib—LCK—blood—coronary artery disease	0.000179	0.00607	CbGeAlD
Pazopanib—EPHB6—cardiac atrium—coronary artery disease	0.000178	0.00606	CbGeAlD
Pazopanib—MAP2K5—heart—coronary artery disease	0.000178	0.00605	CbGeAlD
Pazopanib—KDR—heart—coronary artery disease	0.000178	0.00605	CbGeAlD
Pazopanib—CSF1R—heart—coronary artery disease	0.000174	0.00591	CbGeAlD
Pazopanib—TAOK3—cardiac atrium—coronary artery disease	0.00017	0.00578	CbGeAlD
Pazopanib—FGFR2—blood—coronary artery disease	0.00017	0.00577	CbGeAlD
Pazopanib—KDR—cardiovascular system—coronary artery disease	0.000168	0.00571	CbGeAlD
Pazopanib—MAP2K5—cardiovascular system—coronary artery disease	0.000168	0.00571	CbGeAlD
Pazopanib—CSF1R—cardiovascular system—coronary artery disease	0.000164	0.00558	CbGeAlD
Pazopanib—KIT—heart—coronary artery disease	0.000158	0.00537	CbGeAlD
Pazopanib—FLT1—blood—coronary artery disease	0.000157	0.00534	CbGeAlD
Pazopanib—EPHB6—blood—coronary artery disease	0.000156	0.00528	CbGeAlD
Pazopanib—PDGFRB—heart—coronary artery disease	0.000154	0.00524	CbGeAlD
Pazopanib—KDR—cardiac atrium—coronary artery disease	0.000153	0.00518	CbGeAlD
Pazopanib—MAP2K5—cardiac atrium—coronary artery disease	0.000153	0.00518	CbGeAlD
Pazopanib—KIT—cardiovascular system—coronary artery disease	0.000149	0.00506	CbGeAlD
Pazopanib—STK10—blood—coronary artery disease	0.000149	0.00506	CbGeAlD
Pazopanib—CSF1R—cardiac atrium—coronary artery disease	0.000149	0.00505	CbGeAlD
Pazopanib—TAOK3—blood—coronary artery disease	0.000148	0.00504	CbGeAlD
Pazopanib—PDGFRA—blood—coronary artery disease	0.000148	0.00501	CbGeAlD
Pazopanib—PDGFRB—cardiovascular system—coronary artery disease	0.000146	0.00495	CbGeAlD
Pazopanib—UGT1A1—blood—coronary artery disease	0.000141	0.00478	CbGeAlD
Pazopanib—MAP2K5—blood—coronary artery disease	0.000133	0.00452	CbGeAlD
Pazopanib—KDR—blood—coronary artery disease	0.000133	0.00452	CbGeAlD
Pazopanib—PDGFRB—cardiac atrium—coronary artery disease	0.000132	0.00448	CbGeAlD
Pazopanib—CSF1R—blood—coronary artery disease	0.00013	0.00441	CbGeAlD
Pazopanib—KIT—blood—coronary artery disease	0.000118	0.004	CbGeAlD
Pazopanib—SLCO1B1—blood—coronary artery disease	0.000117	0.00398	CbGeAlD
Pazopanib—PDGFRB—blood—coronary artery disease	0.000115	0.00391	CbGeAlD
Pazopanib—ABCG2—heart—coronary artery disease	8.68e-05	0.00295	CbGeAlD
Pazopanib—CYP2C8—blood—coronary artery disease	6.66e-05	0.00226	CbGeAlD
Pazopanib—ABCG2—blood—coronary artery disease	6.48e-05	0.0022	CbGeAlD
Pazopanib—CYP1A2—blood—coronary artery disease	6.23e-05	0.00212	CbGeAlD
Pazopanib—CYP3A4—blood—coronary artery disease	4.51e-05	0.00153	CbGeAlD
Pazopanib—CYP2D6—blood—coronary artery disease	4.44e-05	0.00151	CbGeAlD
Pazopanib—ABCB1—heart—coronary artery disease	4.28e-05	0.00145	CbGeAlD
Pazopanib—ABCB1—cardiovascular system—coronary artery disease	4.04e-05	0.00137	CbGeAlD
Pazopanib—ABCB1—blood—coronary artery disease	3.19e-05	0.00108	CbGeAlD
Pazopanib—Cough—Timolol—coronary artery disease	2.28e-05	0.000285	CcSEcCtD
Pazopanib—Vomiting—Clopidogrel—coronary artery disease	2.28e-05	0.000285	CcSEcCtD
Pazopanib—Diarrhoea—Simvastatin—coronary artery disease	2.28e-05	0.000285	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Furosemide—coronary artery disease	2.28e-05	0.000285	CcSEcCtD
Pazopanib—Arthralgia—Ramipril—coronary artery disease	2.28e-05	0.000285	CcSEcCtD
Pazopanib—Myalgia—Ramipril—coronary artery disease	2.28e-05	0.000285	CcSEcCtD
Pazopanib—Chest pain—Ramipril—coronary artery disease	2.28e-05	0.000285	CcSEcCtD
Pazopanib—Fatigue—Furosemide—coronary artery disease	2.28e-05	0.000284	CcSEcCtD
Pazopanib—Abdominal pain—Telmisartan—coronary artery disease	2.28e-05	0.000284	CcSEcCtD
Pazopanib—Dyspnoea—Losartan—coronary artery disease	2.27e-05	0.000284	CcSEcCtD
Pazopanib—Vomiting—Lovastatin—coronary artery disease	2.27e-05	0.000283	CcSEcCtD
Pazopanib—Somnolence—Losartan—coronary artery disease	2.27e-05	0.000283	CcSEcCtD
Pazopanib—Dizziness—Eplerenone—coronary artery disease	2.27e-05	0.000283	CcSEcCtD
Pazopanib—Rash—Clopidogrel—coronary artery disease	2.26e-05	0.000283	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	2.26e-05	0.000283	CcSEcCtD
Pazopanib—Dermatitis—Clopidogrel—coronary artery disease	2.26e-05	0.000283	CcSEcCtD
Pazopanib—Asthenia—Valsartan—coronary artery disease	2.26e-05	0.000282	CcSEcCtD
Pazopanib—Hypertension—Timolol—coronary artery disease	2.26e-05	0.000282	CcSEcCtD
Pazopanib—Pain—Furosemide—coronary artery disease	2.26e-05	0.000282	CcSEcCtD
Pazopanib—Asthenia—Olmesartan—coronary artery disease	2.25e-05	0.000281	CcSEcCtD
Pazopanib—Headache—Clopidogrel—coronary artery disease	2.25e-05	0.000281	CcSEcCtD
Pazopanib—Rash—Lovastatin—coronary artery disease	2.25e-05	0.000281	CcSEcCtD
Pazopanib—Dermatitis—Lovastatin—coronary artery disease	2.25e-05	0.000281	CcSEcCtD
Pazopanib—Anaemia—Lisinopril—coronary artery disease	2.24e-05	0.00028	CcSEcCtD
Pazopanib—Dyspepsia—Losartan—coronary artery disease	2.24e-05	0.00028	CcSEcCtD
Pazopanib—Headache—Lovastatin—coronary artery disease	2.24e-05	0.000279	CcSEcCtD
Pazopanib—Pruritus—Valsartan—coronary artery disease	2.23e-05	0.000279	CcSEcCtD
Pazopanib—Dry mouth—Ramipril—coronary artery disease	2.23e-05	0.000279	CcSEcCtD
Pazopanib—Arthralgia—Timolol—coronary artery disease	2.23e-05	0.000278	CcSEcCtD
Pazopanib—Chest pain—Timolol—coronary artery disease	2.23e-05	0.000278	CcSEcCtD
Pazopanib—Myalgia—Timolol—coronary artery disease	2.23e-05	0.000278	CcSEcCtD
Pazopanib—Vomiting—Ezetimibe—coronary artery disease	2.23e-05	0.000278	CcSEcCtD
Pazopanib—Gastrointestinal pain—Perindopril—coronary artery disease	2.22e-05	0.000278	CcSEcCtD
Pazopanib—Pruritus—Olmesartan—coronary artery disease	2.22e-05	0.000277	CcSEcCtD
Pazopanib—Decreased appetite—Losartan—coronary artery disease	2.22e-05	0.000277	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	2.21e-05	0.000276	CcSEcCtD
Pazopanib—Abdominal pain—Captopril—coronary artery disease	2.21e-05	0.000276	CcSEcCtD
Pazopanib—Dizziness—Simvastatin—coronary artery disease	2.21e-05	0.000276	CcSEcCtD
Pazopanib—Rash—Ezetimibe—coronary artery disease	2.21e-05	0.000276	CcSEcCtD
Pazopanib—Dermatitis—Ezetimibe—coronary artery disease	2.2e-05	0.000275	CcSEcCtD
Pazopanib—Asthenia—Niacin—coronary artery disease	2.2e-05	0.000275	CcSEcCtD
Pazopanib—Fatigue—Losartan—coronary artery disease	2.2e-05	0.000274	CcSEcCtD
Pazopanib—Headache—Ezetimibe—coronary artery disease	2.19e-05	0.000274	CcSEcCtD
Pazopanib—Oedema—Ramipril—coronary artery disease	2.19e-05	0.000273	CcSEcCtD
Pazopanib—Dry mouth—Timolol—coronary artery disease	2.18e-05	0.000272	CcSEcCtD
Pazopanib—Pain—Losartan—coronary artery disease	2.18e-05	0.000272	CcSEcCtD
Pazopanib—Syncope—Lisinopril—coronary artery disease	2.18e-05	0.000272	CcSEcCtD
Pazopanib—Vomiting—Eplerenone—coronary artery disease	2.18e-05	0.000272	CcSEcCtD
Pazopanib—Leukopenia—Lisinopril—coronary artery disease	2.17e-05	0.000272	CcSEcCtD
Pazopanib—Nausea—Fenofibrate—coronary artery disease	2.17e-05	0.000271	CcSEcCtD
Pazopanib—Pruritus—Niacin—coronary artery disease	2.17e-05	0.000271	CcSEcCtD
Pazopanib—Asthenia—Pravastatin—coronary artery disease	2.16e-05	0.00027	CcSEcCtD
Pazopanib—Gastrointestinal pain—Furosemide—coronary artery disease	2.16e-05	0.00027	CcSEcCtD
Pazopanib—Rash—Eplerenone—coronary artery disease	2.16e-05	0.00027	CcSEcCtD
Pazopanib—Dermatitis—Eplerenone—coronary artery disease	2.16e-05	0.000269	CcSEcCtD
Pazopanib—Diarrhoea—Valsartan—coronary artery disease	2.16e-05	0.000269	CcSEcCtD
Pazopanib—Shock—Ramipril—coronary artery disease	2.15e-05	0.000269	CcSEcCtD
Pazopanib—Abdominal pain—Perindopril—coronary artery disease	2.15e-05	0.000268	CcSEcCtD
Pazopanib—Diarrhoea—Olmesartan—coronary artery disease	2.15e-05	0.000268	CcSEcCtD
Pazopanib—Headache—Eplerenone—coronary artery disease	2.15e-05	0.000268	CcSEcCtD
Pazopanib—Nervous system disorder—Ramipril—coronary artery disease	2.14e-05	0.000268	CcSEcCtD
Pazopanib—Thrombocytopenia—Ramipril—coronary artery disease	2.14e-05	0.000267	CcSEcCtD
Pazopanib—Oedema—Timolol—coronary artery disease	2.14e-05	0.000267	CcSEcCtD
Pazopanib—Pruritus—Pravastatin—coronary artery disease	2.13e-05	0.000267	CcSEcCtD
Pazopanib—Loss of consciousness—Lisinopril—coronary artery disease	2.13e-05	0.000267	CcSEcCtD
Pazopanib—Nausea—Clopidogrel—coronary artery disease	2.13e-05	0.000266	CcSEcCtD
Pazopanib—Skin disorder—Ramipril—coronary artery disease	2.12e-05	0.000265	CcSEcCtD
Pazopanib—Infection—Timolol—coronary artery disease	2.12e-05	0.000265	CcSEcCtD
Pazopanib—Vomiting—Simvastatin—coronary artery disease	2.12e-05	0.000265	CcSEcCtD
Pazopanib—Cough—Lisinopril—coronary artery disease	2.12e-05	0.000265	CcSEcCtD
Pazopanib—Nausea—Lovastatin—coronary artery disease	2.12e-05	0.000265	CcSEcCtD
Pazopanib—Hyperhidrosis—Ramipril—coronary artery disease	2.11e-05	0.000264	CcSEcCtD
Pazopanib—Rash—Simvastatin—coronary artery disease	2.1e-05	0.000263	CcSEcCtD
Pazopanib—Dermatitis—Simvastatin—coronary artery disease	2.1e-05	0.000263	CcSEcCtD
Pazopanib—Asthenia—Trandolapril—coronary artery disease	2.1e-05	0.000263	CcSEcCtD
Pazopanib—Shock—Timolol—coronary artery disease	2.1e-05	0.000263	CcSEcCtD
Pazopanib—Diarrhoea—Niacin—coronary artery disease	2.1e-05	0.000262	CcSEcCtD
Pazopanib—Nervous system disorder—Timolol—coronary artery disease	2.1e-05	0.000262	CcSEcCtD
Pazopanib—Asthenia—Enalapril—coronary artery disease	2.09e-05	0.000262	CcSEcCtD
Pazopanib—Headache—Simvastatin—coronary artery disease	2.09e-05	0.000261	CcSEcCtD
Pazopanib—Abdominal pain—Furosemide—coronary artery disease	2.09e-05	0.000261	CcSEcCtD
Pazopanib—Gastrointestinal pain—Losartan—coronary artery disease	2.08e-05	0.00026	CcSEcCtD
Pazopanib—Dizziness—Valsartan—coronary artery disease	2.08e-05	0.00026	CcSEcCtD
Pazopanib—Anorexia—Ramipril—coronary artery disease	2.08e-05	0.00026	CcSEcCtD
Pazopanib—Nausea—Ezetimibe—coronary artery disease	2.08e-05	0.00026	CcSEcCtD
Pazopanib—Skin disorder—Timolol—coronary artery disease	2.08e-05	0.000259	CcSEcCtD
Pazopanib—Dizziness—Olmesartan—coronary artery disease	2.07e-05	0.000259	CcSEcCtD
Pazopanib—Pruritus—Trandolapril—coronary artery disease	2.07e-05	0.000259	CcSEcCtD
Pazopanib—Chest pain—Lisinopril—coronary artery disease	2.07e-05	0.000258	CcSEcCtD
Pazopanib—Myalgia—Lisinopril—coronary artery disease	2.07e-05	0.000258	CcSEcCtD
Pazopanib—Arthralgia—Lisinopril—coronary artery disease	2.07e-05	0.000258	CcSEcCtD
Pazopanib—Hyperhidrosis—Timolol—coronary artery disease	2.07e-05	0.000258	CcSEcCtD
Pazopanib—Asthenia—Telmisartan—coronary artery disease	2.07e-05	0.000258	CcSEcCtD
Pazopanib—Pruritus—Enalapril—coronary artery disease	2.06e-05	0.000258	CcSEcCtD
Pazopanib—Diarrhoea—Pravastatin—coronary artery disease	2.06e-05	0.000258	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.05e-05	0.000256	CcSEcCtD
Pazopanib—Anorexia—Timolol—coronary artery disease	2.04e-05	0.000254	CcSEcCtD
Pazopanib—Pruritus—Telmisartan—coronary artery disease	2.04e-05	0.000254	CcSEcCtD
Pazopanib—Nausea—Eplerenone—coronary artery disease	2.03e-05	0.000254	CcSEcCtD
Pazopanib—Dizziness—Niacin—coronary artery disease	2.03e-05	0.000253	CcSEcCtD
Pazopanib—Dry mouth—Lisinopril—coronary artery disease	2.02e-05	0.000253	CcSEcCtD
Pazopanib—Abdominal pain—Losartan—coronary artery disease	2.02e-05	0.000252	CcSEcCtD
Pazopanib—Asthenia—Captopril—coronary artery disease	2.01e-05	0.000251	CcSEcCtD
Pazopanib—Diarrhoea—Trandolapril—coronary artery disease	2e-05	0.00025	CcSEcCtD
Pazopanib—Vomiting—Valsartan—coronary artery disease	2e-05	0.00025	CcSEcCtD
Pazopanib—Diarrhoea—Enalapril—coronary artery disease	2e-05	0.000249	CcSEcCtD
Pazopanib—Dizziness—Pravastatin—coronary artery disease	2e-05	0.000249	CcSEcCtD
Pazopanib—Vomiting—Olmesartan—coronary artery disease	1.99e-05	0.000249	CcSEcCtD
