nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000278	0.0172	CbGpPWpGaD
Reboxetine—Dyspepsia—Travoprost—glaucoma	0.000261	0.000729	CcSEcCtD
Reboxetine—Asthenia—Apraclonidine—glaucoma	0.000261	0.000727	CcSEcCtD
Reboxetine—Somnolence—Brinzolamide—glaucoma	0.00026	0.000727	CcSEcCtD
Reboxetine—Decreased appetite—Dorzolamide—glaucoma	0.000259	0.000723	CcSEcCtD
Reboxetine—Erectile dysfunction—Timolol—glaucoma	0.000259	0.000723	CcSEcCtD
Reboxetine—Urticaria—Acetazolamide—glaucoma	0.000258	0.00072	CcSEcCtD
Reboxetine—Tremor—Clonidine—glaucoma	0.000258	0.00072	CcSEcCtD
Reboxetine—Dyspepsia—Brinzolamide—glaucoma	0.000258	0.000719	CcSEcCtD
Reboxetine—Eye disorder—Betaxolol—glaucoma	0.000258	0.000718	CcSEcCtD
Reboxetine—Body temperature increased—Acetazolamide—glaucoma	0.000257	0.000717	CcSEcCtD
Reboxetine—Tinnitus—Betaxolol—glaucoma	0.000257	0.000717	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Travoprost—glaucoma	0.000256	0.000715	CcSEcCtD
Reboxetine—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000256	0.0159	CbGpPWpGaD
Reboxetine—Cardiac disorder—Betaxolol—glaucoma	0.000256	0.000713	CcSEcCtD
Reboxetine—Ill-defined disorder—Clonidine—glaucoma	0.000256	0.000713	CcSEcCtD
Reboxetine—Insomnia—Pilocarpine—glaucoma	0.000255	0.00071	CcSEcCtD
Reboxetine—Decreased appetite—Brinzolamide—glaucoma	0.000255	0.00071	CcSEcCtD
Reboxetine—Weight decreased—Timolol—glaucoma	0.000254	0.00071	CcSEcCtD
Reboxetine—Constipation—Travoprost—glaucoma	0.000254	0.000708	CcSEcCtD
Reboxetine—Hyperglycaemia—Timolol—glaucoma	0.000254	0.000708	CcSEcCtD
Reboxetine—Agitation—Clonidine—glaucoma	0.000253	0.000706	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000253	0.000706	CcSEcCtD
Reboxetine—Paraesthesia—Pilocarpine—glaucoma	0.000253	0.000705	CcSEcCtD
Reboxetine—Asthenia—Bimatoprost—glaucoma	0.000253	0.000705	CcSEcCtD
Reboxetine—Dyspnoea—Pilocarpine—glaucoma	0.000251	0.0007	CcSEcCtD
Reboxetine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00025	0.0155	CbGpPWpGaD
Reboxetine—Somnolence—Pilocarpine—glaucoma	0.00025	0.000698	CcSEcCtD
Reboxetine—Angiopathy—Betaxolol—glaucoma	0.00025	0.000697	CcSEcCtD
Reboxetine—Immune system disorder—Betaxolol—glaucoma	0.000249	0.000694	CcSEcCtD
Reboxetine—Diarrhoea—Apraclonidine—glaucoma	0.000249	0.000694	CcSEcCtD
Reboxetine—Malaise—Clonidine—glaucoma	0.000249	0.000693	CcSEcCtD
Reboxetine—Mediastinal disorder—Betaxolol—glaucoma	0.000248	0.000693	CcSEcCtD
Reboxetine—Dyspepsia—Pilocarpine—glaucoma	0.000248	0.000691	CcSEcCtD
Reboxetine—Chills—Betaxolol—glaucoma	0.000247	0.00069	CcSEcCtD
Reboxetine—SLC6A4—Circadian rythm related genes—OPN4—glaucoma	0.000247	0.0153	CbGpPWpGaD
Reboxetine—Syncope—Clonidine—glaucoma	0.000247	0.000689	CcSEcCtD
Reboxetine—Feeling abnormal—Dorzolamide—glaucoma	0.000246	0.000685	CcSEcCtD
Reboxetine—Decreased appetite—Pilocarpine—glaucoma	0.000245	0.000683	CcSEcCtD
Reboxetine—Feeling abnormal—Travoprost—glaucoma	0.000245	0.000682	CcSEcCtD
Reboxetine—Conjunctivitis—Timolol—glaucoma	0.000244	0.00068	CcSEcCtD
Reboxetine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000244	0.00068	CcSEcCtD
Reboxetine—Palpitations—Clonidine—glaucoma	0.000244	0.000679	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000243	0.000678	CcSEcCtD
Reboxetine—Gastrointestinal pain—Travoprost—glaucoma	0.000243	0.000677	CcSEcCtD
Reboxetine—Loss of consciousness—Clonidine—glaucoma	0.000242	0.000676	CcSEcCtD
Reboxetine—Feeling abnormal—Brinzolamide—glaucoma	0.000241	0.000673	CcSEcCtD
Reboxetine—Mental disorder—Betaxolol—glaucoma	0.000241	0.000673	CcSEcCtD
Reboxetine—Constipation—Pilocarpine—glaucoma	0.000241	0.000672	CcSEcCtD
Reboxetine—Sweating—Timolol—glaucoma	0.00024	0.000671	CcSEcCtD
Reboxetine—Dizziness—Apraclonidine—glaucoma	0.00024	0.00067	CcSEcCtD
Reboxetine—Malnutrition—Betaxolol—glaucoma	0.00024	0.000669	CcSEcCtD
Reboxetine—Urticaria—Dorzolamide—glaucoma	0.000237	0.00066	CcSEcCtD
Reboxetine—Epistaxis—Timolol—glaucoma	0.000237	0.00066	CcSEcCtD
Reboxetine—Body temperature increased—Dorzolamide—glaucoma	0.000236	0.000657	CcSEcCtD
Reboxetine—Abdominal pain—Dorzolamide—glaucoma	0.000236	0.000657	CcSEcCtD
Reboxetine—Tension—Betaxolol—glaucoma	0.000235	0.000657	CcSEcCtD
Reboxetine—Sinusitis—Timolol—glaucoma	0.000235	0.000656	CcSEcCtD
Reboxetine—Dysgeusia—Betaxolol—glaucoma	0.000235	0.000655	CcSEcCtD
Reboxetine—Chest pain—Clonidine—glaucoma	0.000235	0.000654	CcSEcCtD
Reboxetine—Abdominal pain—Travoprost—glaucoma	0.000235	0.000654	CcSEcCtD
Reboxetine—Anxiety—Clonidine—glaucoma	0.000234	0.000652	CcSEcCtD
Reboxetine—Asthenia—Acetazolamide—glaucoma	0.000233	0.000651	CcSEcCtD
Reboxetine—Dizziness—Bimatoprost—glaucoma	0.000233	0.00065	CcSEcCtD
Reboxetine—Nervousness—Betaxolol—glaucoma	0.000233	0.00065	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000233	0.00065	CcSEcCtD
Reboxetine—SLC6A4—NRF2 pathway—SLC6A13—glaucoma	0.000233	0.0144	CbGpPWpGaD
Reboxetine—Urticaria—Brinzolamide—glaucoma	0.000233	0.000649	CcSEcCtD
Reboxetine—Feeling abnormal—Pilocarpine—glaucoma	0.000232	0.000647	CcSEcCtD
Reboxetine—Discomfort—Clonidine—glaucoma	0.000232	0.000647	CcSEcCtD
Reboxetine—Vomiting—Apraclonidine—glaucoma	0.000231	0.000645	CcSEcCtD
Reboxetine—Gastrointestinal pain—Pilocarpine—glaucoma	0.00023	0.000642	CcSEcCtD
Reboxetine—Hypersensitivity—Brimonidine—glaucoma	0.00023	0.000641	CcSEcCtD
Reboxetine—Dry mouth—Clonidine—glaucoma	0.000229	0.00064	CcSEcCtD
Reboxetine—Bradycardia—Timolol—glaucoma	0.000229	0.000639	CcSEcCtD
Reboxetine—Dermatitis—Apraclonidine—glaucoma	0.000229	0.000639	CcSEcCtD
Reboxetine—Headache—Apraclonidine—glaucoma	0.000228	0.000635	CcSEcCtD
Reboxetine—Confusional state—Clonidine—glaucoma	0.000227	0.000633	CcSEcCtD
Reboxetine—Rhinitis—Timolol—glaucoma	0.000226	0.00063	CcSEcCtD
Reboxetine—Tremor—Betaxolol—glaucoma	0.000225	0.000627	CcSEcCtD
Reboxetine—Hallucination—Timolol—glaucoma	0.000224	0.000625	CcSEcCtD
Reboxetine—Asthenia—Brimonidine—glaucoma	0.000224	0.000625	CcSEcCtD
Reboxetine—Infection—Clonidine—glaucoma	0.000223	0.000623	CcSEcCtD
Reboxetine—Body temperature increased—Pilocarpine—glaucoma	0.000223	0.000621	CcSEcCtD
Reboxetine—Abdominal pain—Pilocarpine—glaucoma	0.000223	0.000621	CcSEcCtD
Reboxetine—Ill-defined disorder—Betaxolol—glaucoma	0.000223	0.000621	CcSEcCtD
Reboxetine—Diarrhoea—Acetazolamide—glaucoma	0.000222	0.000621	CcSEcCtD
Reboxetine—Rash—Bimatoprost—glaucoma	0.000222	0.00062	CcSEcCtD
Reboxetine—Dermatitis—Bimatoprost—glaucoma	0.000222	0.000619	CcSEcCtD
Reboxetine—Anaemia—Betaxolol—glaucoma	0.000222	0.000618	CcSEcCtD
Reboxetine—Shock—Clonidine—glaucoma	0.000221	0.000617	CcSEcCtD
Reboxetine—Connective tissue disorder—Timolol—glaucoma	0.000221	0.000617	CcSEcCtD
Reboxetine—Headache—Bimatoprost—glaucoma	0.000221	0.000616	CcSEcCtD
Reboxetine—Nervous system disorder—Clonidine—glaucoma	0.000221	0.000615	CcSEcCtD
Reboxetine—Hypersensitivity—Dorzolamide—glaucoma	0.00022	0.000612	CcSEcCtD
Reboxetine—Tachycardia—Clonidine—glaucoma	0.00022	0.000612	CcSEcCtD
Reboxetine—Hypersensitivity—Travoprost—glaucoma	0.000219	0.00061	CcSEcCtD
Reboxetine—Skin disorder—Clonidine—glaucoma	0.000218	0.000609	CcSEcCtD
Reboxetine—Hyperhidrosis—Clonidine—glaucoma	0.000217	0.000606	CcSEcCtD
Reboxetine—Visual impairment—Timolol—glaucoma	0.000217	0.000605	CcSEcCtD
Reboxetine—Malaise—Betaxolol—glaucoma	0.000216	0.000603	CcSEcCtD
Reboxetine—Nausea—Apraclonidine—glaucoma	0.000216	0.000602	CcSEcCtD
Reboxetine—Hypersensitivity—Brinzolamide—glaucoma	0.000216	0.000602	CcSEcCtD
Reboxetine—Vertigo—Betaxolol—glaucoma	0.000216	0.000601	CcSEcCtD
Reboxetine—Syncope—Betaxolol—glaucoma	0.000215	0.0006	CcSEcCtD
Reboxetine—Dizziness—Acetazolamide—glaucoma	0.000215	0.0006	CcSEcCtD
Reboxetine—Anorexia—Clonidine—glaucoma	0.000214	0.000598	CcSEcCtD
Reboxetine—Asthenia—Dorzolamide—glaucoma	0.000214	0.000596	CcSEcCtD
Reboxetine—Asthenia—Travoprost—glaucoma	0.000213	0.000594	CcSEcCtD
Reboxetine—Palpitations—Betaxolol—glaucoma	0.000212	0.000591	CcSEcCtD
Reboxetine—Loss of consciousness—Betaxolol—glaucoma	0.000211	0.000588	CcSEcCtD
Reboxetine—Eye disorder—Timolol—glaucoma	0.00021	0.000587	CcSEcCtD
Reboxetine—Asthenia—Brinzolamide—glaucoma	0.00021	0.000586	CcSEcCtD
Reboxetine—Hypotension—Clonidine—glaucoma	0.00021	0.000586	CcSEcCtD
Reboxetine—Tinnitus—Timolol—glaucoma	0.00021	0.000586	CcSEcCtD
Reboxetine—Nausea—Bimatoprost—glaucoma	0.000209	0.000584	CcSEcCtD
Reboxetine—Cardiac disorder—Timolol—glaucoma	0.000209	0.000583	CcSEcCtD
Reboxetine—Hypersensitivity—Pilocarpine—glaucoma	0.000207	0.000579	CcSEcCtD
Reboxetine—Vomiting—Acetazolamide—glaucoma	0.000207	0.000577	CcSEcCtD
Reboxetine—Dizziness—Brimonidine—glaucoma	0.000206	0.000576	CcSEcCtD
Reboxetine—Angiopathy—Timolol—glaucoma	0.000204	0.00057	CcSEcCtD
Reboxetine—Chest pain—Betaxolol—glaucoma	0.000204	0.00057	CcSEcCtD
Reboxetine—Diarrhoea—Dorzolamide—glaucoma	0.000204	0.000569	CcSEcCtD
Reboxetine—Headache—Acetazolamide—glaucoma	0.000204	0.000568	CcSEcCtD
Reboxetine—Anxiety—Betaxolol—glaucoma	0.000204	0.000568	CcSEcCtD
Reboxetine—Insomnia—Clonidine—glaucoma	0.000203	0.000567	CcSEcCtD
Reboxetine—Immune system disorder—Timolol—glaucoma	0.000203	0.000567	CcSEcCtD
Reboxetine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000203	0.0126	CbGpPWpGaD
Reboxetine—Diarrhoea—Travoprost—glaucoma	0.000203	0.000566	CcSEcCtD
Reboxetine—Mediastinal disorder—Timolol—glaucoma	0.000203	0.000566	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000203	0.000566	CcSEcCtD
Reboxetine—Asthenia—Pilocarpine—glaucoma	0.000202	0.000564	CcSEcCtD
Reboxetine—Paraesthesia—Clonidine—glaucoma	0.000202	0.000563	CcSEcCtD
Reboxetine—Discomfort—Betaxolol—glaucoma	0.000202	0.000563	CcSEcCtD
Reboxetine—Dyspnoea—Clonidine—glaucoma	0.000201	0.000559	CcSEcCtD
Reboxetine—Diarrhoea—Brinzolamide—glaucoma	0.0002	0.000559	CcSEcCtD
Reboxetine—SLC6A2—NRF2 pathway—SLC6A13—glaucoma	0.0002	0.0124	CbGpPWpGaD
Reboxetine—Somnolence—Clonidine—glaucoma	0.0002	0.000558	CcSEcCtD
Reboxetine—Dry mouth—Betaxolol—glaucoma	0.0002	0.000557	CcSEcCtD
Reboxetine—CYP2D6—Tamoxifen metabolism—CYP1B1—glaucoma	0.000199	0.0123	CbGpPWpGaD
Reboxetine—Confusional state—Betaxolol—glaucoma	0.000197	0.000551	CcSEcCtD
Reboxetine—Mental disorder—Timolol—glaucoma	0.000197	0.00055	CcSEcCtD
Reboxetine—Dizziness—Dorzolamide—glaucoma	0.000197	0.00055	CcSEcCtD
Reboxetine—Rash—Brimonidine—glaucoma	0.000197	0.000549	CcSEcCtD
Reboxetine—Dermatitis—Brimonidine—glaucoma	0.000197	0.000548	CcSEcCtD
Reboxetine—Dizziness—Travoprost—glaucoma	0.000196	0.000547	CcSEcCtD
Reboxetine—Malnutrition—Timolol—glaucoma	0.000196	0.000547	CcSEcCtD
Reboxetine—Headache—Brimonidine—glaucoma	0.000196	0.000545	CcSEcCtD
Reboxetine—Decreased appetite—Clonidine—glaucoma	0.000196	0.000545	CcSEcCtD
Reboxetine—Infection—Betaxolol—glaucoma	0.000195	0.000543	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Clonidine—glaucoma	0.000194	0.000542	CcSEcCtD
Reboxetine—Dizziness—Brinzolamide—glaucoma	0.000194	0.00054	CcSEcCtD
Reboxetine—Nausea—Acetazolamide—glaucoma	0.000193	0.000539	CcSEcCtD
Reboxetine—Diarrhoea—Pilocarpine—glaucoma	0.000193	0.000537	CcSEcCtD
Reboxetine—Shock—Betaxolol—glaucoma	0.000193	0.000537	CcSEcCtD
Reboxetine—Tension—Timolol—glaucoma	0.000192	0.000536	CcSEcCtD
Reboxetine—Constipation—Clonidine—glaucoma	0.000192	0.000536	CcSEcCtD
Reboxetine—Nervous system disorder—Betaxolol—glaucoma	0.000192	0.000536	CcSEcCtD
Reboxetine—Dysgeusia—Timolol—glaucoma	0.000192	0.000535	CcSEcCtD
Reboxetine—SLC6A4—NRF2 pathway—TXN—glaucoma	0.000191	0.0118	CbGpPWpGaD
Reboxetine—Tachycardia—Betaxolol—glaucoma	0.000191	0.000533	CcSEcCtD
Reboxetine—Nervousness—Timolol—glaucoma	0.00019	0.000531	CcSEcCtD
Reboxetine—Skin disorder—Betaxolol—glaucoma	0.00019	0.00053	CcSEcCtD
Reboxetine—Vomiting—Dorzolamide—glaucoma	0.00019	0.000529	CcSEcCtD
Reboxetine—Hyperhidrosis—Betaxolol—glaucoma	0.000189	0.000528	CcSEcCtD
Reboxetine—SLC6A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000189	0.0117	CbGpPWpGaD
Reboxetine—Rash—Dorzolamide—glaucoma	0.000188	0.000524	CcSEcCtD
Reboxetine—Dermatitis—Dorzolamide—glaucoma	0.000188	0.000524	CcSEcCtD
Reboxetine—Rash—Travoprost—glaucoma	0.000187	0.000522	CcSEcCtD
Reboxetine—Dermatitis—Travoprost—glaucoma	0.000187	0.000521	CcSEcCtD
Reboxetine—Headache—Dorzolamide—glaucoma	0.000187	0.000521	CcSEcCtD
Reboxetine—Anorexia—Betaxolol—glaucoma	0.000187	0.000521	CcSEcCtD
Reboxetine—Vomiting—Brinzolamide—glaucoma	0.000186	0.00052	CcSEcCtD
Reboxetine—Dizziness—Pilocarpine—glaucoma	0.000186	0.000519	CcSEcCtD
Reboxetine—Headache—Travoprost—glaucoma	0.000186	0.000519	CcSEcCtD
Reboxetine—Nausea—Brimonidine—glaucoma	0.000185	0.000517	CcSEcCtD
Reboxetine—Feeling abnormal—Clonidine—glaucoma	0.000185	0.000517	CcSEcCtD
Reboxetine—Rash—Brinzolamide—glaucoma	0.000185	0.000515	CcSEcCtD
Reboxetine—Dermatitis—Brinzolamide—glaucoma	0.000185	0.000515	CcSEcCtD
Reboxetine—Gastrointestinal pain—Clonidine—glaucoma	0.000184	0.000513	CcSEcCtD
Reboxetine—Headache—Brinzolamide—glaucoma	0.000184	0.000512	CcSEcCtD
Reboxetine—Hypotension—Betaxolol—glaucoma	0.000183	0.00051	CcSEcCtD
Reboxetine—HTR2C—G alpha (q) signalling events—OPN4—glaucoma	0.000182	0.0112	CbGpPWpGaD
Reboxetine—Vomiting—Pilocarpine—glaucoma	0.000179	0.000499	CcSEcCtD
Reboxetine—Urticaria—Clonidine—glaucoma	0.000179	0.000498	CcSEcCtD
Reboxetine—Body temperature increased—Clonidine—glaucoma	0.000178	0.000496	CcSEcCtD
Reboxetine—Abdominal pain—Clonidine—glaucoma	0.000178	0.000496	CcSEcCtD
Reboxetine—Rash—Pilocarpine—glaucoma	0.000178	0.000495	CcSEcCtD
Reboxetine—Dermatitis—Pilocarpine—glaucoma	0.000177	0.000495	CcSEcCtD
Reboxetine—Insomnia—Betaxolol—glaucoma	0.000177	0.000494	CcSEcCtD
Reboxetine—Nausea—Dorzolamide—glaucoma	0.000177	0.000494	CcSEcCtD
Reboxetine—Headache—Pilocarpine—glaucoma	0.000176	0.000492	CcSEcCtD
Reboxetine—Nausea—Travoprost—glaucoma	0.000176	0.000492	CcSEcCtD
Reboxetine—Vertigo—Timolol—glaucoma	0.000176	0.000491	CcSEcCtD
Reboxetine—Paraesthesia—Betaxolol—glaucoma	0.000176	0.00049	CcSEcCtD
Reboxetine—Syncope—Timolol—glaucoma	0.000176	0.00049	CcSEcCtD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000176	0.0109	CbGpPWpGaD
Reboxetine—Dyspnoea—Betaxolol—glaucoma	0.000175	0.000487	CcSEcCtD
Reboxetine—Nausea—Brinzolamide—glaucoma	0.000174	0.000485	CcSEcCtD
Reboxetine—Palpitations—Timolol—glaucoma	0.000173	0.000483	CcSEcCtD
Reboxetine—Dyspepsia—Betaxolol—glaucoma	0.000172	0.000481	CcSEcCtD
Reboxetine—Loss of consciousness—Timolol—glaucoma	0.000172	0.00048	CcSEcCtD
Reboxetine—SLC6A4—NRF2 pathway—SLC6A1—glaucoma	0.00017	0.0106	CbGpPWpGaD
Reboxetine—Decreased appetite—Betaxolol—glaucoma	0.00017	0.000475	CcSEcCtD
Reboxetine—Hypertension—Timolol—glaucoma	0.000169	0.000472	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Betaxolol—glaucoma	0.000169	0.000471	CcSEcCtD
Reboxetine—Constipation—Betaxolol—glaucoma	0.000167	0.000467	CcSEcCtD
Reboxetine—Nausea—Pilocarpine—glaucoma	0.000167	0.000467	CcSEcCtD
Reboxetine—Chest pain—Timolol—glaucoma	0.000167	0.000465	CcSEcCtD
Reboxetine—Anxiety—Timolol—glaucoma	0.000166	0.000464	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	0.000166	0.000462	CcSEcCtD
Reboxetine—Hypersensitivity—Clonidine—glaucoma	0.000166	0.000462	CcSEcCtD
Reboxetine—Discomfort—Timolol—glaucoma	0.000165	0.00046	CcSEcCtD
Reboxetine—SLC6A2—NRF2 pathway—TXN—glaucoma	0.000164	0.0102	CbGpPWpGaD
Reboxetine—HTR2C—G alpha (q) signalling events—PTGFR—glaucoma	0.000163	0.0101	CbGpPWpGaD
Reboxetine—Dry mouth—Timolol—glaucoma	0.000163	0.000455	CcSEcCtD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.000162	0.01	CbGpPWpGaD
Reboxetine—Asthenia—Clonidine—glaucoma	0.000161	0.00045	CcSEcCtD
Reboxetine—Feeling abnormal—Betaxolol—glaucoma	0.000161	0.00045	CcSEcCtD
Reboxetine—Confusional state—Timolol—glaucoma	0.000161	0.00045	CcSEcCtD
Reboxetine—Infection—Timolol—glaucoma	0.000159	0.000443	CcSEcCtD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000158	0.00977	CbGpPWpGaD
Reboxetine—Shock—Timolol—glaucoma	0.000157	0.000439	CcSEcCtD
Reboxetine—Nervous system disorder—Timolol—glaucoma	0.000157	0.000438	CcSEcCtD
Reboxetine—Urticaria—Betaxolol—glaucoma	0.000156	0.000434	CcSEcCtD
Reboxetine—Skin disorder—Timolol—glaucoma	0.000155	0.000433	CcSEcCtD
Reboxetine—Body temperature increased—Betaxolol—glaucoma	0.000155	0.000432	CcSEcCtD
Reboxetine—Hyperhidrosis—Timolol—glaucoma	0.000155	0.000431	CcSEcCtD
Reboxetine—Diarrhoea—Clonidine—glaucoma	0.000154	0.000429	CcSEcCtD
Reboxetine—CYP2D6—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000154	0.00951	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000153	0.0095	CbGpPWpGaD
Reboxetine—Anorexia—Timolol—glaucoma	0.000152	0.000425	CcSEcCtD
Reboxetine—Hypotension—Timolol—glaucoma	0.000149	0.000417	CcSEcCtD
Reboxetine—Dizziness—Clonidine—glaucoma	0.000149	0.000415	CcSEcCtD
Reboxetine—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000147	0.0091	CbGpPWpGaD
Reboxetine—SLC6A2—NRF2 pathway—SLC6A1—glaucoma	0.000147	0.00907	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.000146	0.00905	CbGpPWpGaD
Reboxetine—Insomnia—Timolol—glaucoma	0.000145	0.000404	CcSEcCtD
Reboxetine—Hypersensitivity—Betaxolol—glaucoma	0.000144	0.000402	CcSEcCtD
Reboxetine—Paraesthesia—Timolol—glaucoma	0.000144	0.000401	CcSEcCtD
Reboxetine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000144	0.00888	CbGpPWpGaD
Reboxetine—Vomiting—Clonidine—glaucoma	0.000143	0.000399	CcSEcCtD
Reboxetine—Dyspnoea—Timolol—glaucoma	0.000143	0.000398	CcSEcCtD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000142	0.00881	CbGpPWpGaD
Reboxetine—Somnolence—Timolol—glaucoma	0.000142	0.000397	CcSEcCtD
Reboxetine—Rash—Clonidine—glaucoma	0.000142	0.000396	CcSEcCtD
Reboxetine—Dermatitis—Clonidine—glaucoma	0.000142	0.000395	CcSEcCtD
Reboxetine—Headache—Clonidine—glaucoma	0.000141	0.000393	CcSEcCtD
Reboxetine—Dyspepsia—Timolol—glaucoma	0.000141	0.000393	CcSEcCtD
Reboxetine—Asthenia—Betaxolol—glaucoma	0.00014	0.000392	CcSEcCtD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00014	0.00869	CbGpPWpGaD
Reboxetine—Decreased appetite—Timolol—glaucoma	0.000139	0.000388	CcSEcCtD
Reboxetine—SLC6A4—NRF2 pathway—TGFB2—glaucoma	0.000139	0.0086	CbGpPWpGaD
Reboxetine—Gastrointestinal disorder—Timolol—glaucoma	0.000138	0.000385	CcSEcCtD
Reboxetine—Diarrhoea—Betaxolol—glaucoma	0.000134	0.000374	CcSEcCtD
Reboxetine—Nausea—Clonidine—glaucoma	0.000134	0.000373	CcSEcCtD
Reboxetine—Feeling abnormal—Timolol—glaucoma	0.000132	0.000368	CcSEcCtD
Reboxetine—Gastrointestinal pain—Timolol—glaucoma	0.000131	0.000365	CcSEcCtD
Reboxetine—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.00013	0.00805	CbGpPWpGaD
Reboxetine—Dizziness—Betaxolol—glaucoma	0.000129	0.000361	CcSEcCtD
Reboxetine—Urticaria—Timolol—glaucoma	0.000127	0.000354	CcSEcCtD
Reboxetine—Abdominal pain—Timolol—glaucoma	0.000126	0.000353	CcSEcCtD
Reboxetine—Body temperature increased—Timolol—glaucoma	0.000126	0.000353	CcSEcCtD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000126	0.00782	CbGpPWpGaD
Reboxetine—SLC6A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000126	0.00781	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.000126	0.00778	CbGpPWpGaD
Reboxetine—Vomiting—Betaxolol—glaucoma	0.000124	0.000347	CcSEcCtD
Reboxetine—CYP2D6—Melatonin metabolism and effects—EDN1—glaucoma	0.000124	0.00769	CbGpPWpGaD
