nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—Renal failure—Galantamine—Alzheimer's disease	0.00464	0.00464	CcSEcCtD
Mannitol—Urinary retention—Donepezil—Alzheimer's disease	0.00452	0.00452	CcSEcCtD
Mannitol—Thirst—Rivastigmine—Alzheimer's disease	0.00444	0.00444	CcSEcCtD
Mannitol—Cardiac failure—Memantine—Alzheimer's disease	0.00442	0.00442	CcSEcCtD
Mannitol—Dehydration—Donepezil—Alzheimer's disease	0.00442	0.00442	CcSEcCtD
Mannitol—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00434	0.00434	CcSEcCtD
Mannitol—Hyponatraemia—Memantine—Alzheimer's disease	0.00433	0.00433	CcSEcCtD
Mannitol—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00432	0.00432	CcSEcCtD
Mannitol—Pain in extremity—Memantine—Alzheimer's disease	0.00431	0.00431	CcSEcCtD
Mannitol—Rhinitis—Galantamine—Alzheimer's disease	0.00425	0.00425	CcSEcCtD
Mannitol—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00425	0.00425	CcSEcCtD
Mannitol—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.00424	0.00424	CcSEcCtD
Mannitol—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00422	0.00422	CcSEcCtD
Mannitol—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00419	0.00419	CcSEcCtD
Mannitol—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00417	0.00417	CcSEcCtD
Mannitol—Urethral disorder—Galantamine—Alzheimer's disease	0.00416	0.00416	CcSEcCtD
Mannitol—Urinary retention—Memantine—Alzheimer's disease	0.0041	0.0041	CcSEcCtD
Mannitol—Urinary retention—Rivastigmine—Alzheimer's disease	0.00401	0.00401	CcSEcCtD
Mannitol—Dehydration—Memantine—Alzheimer's disease	0.00401	0.00401	CcSEcCtD
Mannitol—Angina pectoris—Donepezil—Alzheimer's disease	0.004	0.004	CcSEcCtD
Mannitol—Bronchitis—Donepezil—Alzheimer's disease	0.00395	0.00395	CcSEcCtD
Mannitol—Dehydration—Rivastigmine—Alzheimer's disease	0.00393	0.00393	CcSEcCtD
Mannitol—Nasopharyngitis—Memantine—Alzheimer's disease	0.00386	0.00386	CcSEcCtD
Mannitol—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00386	0.00386	CcSEcCtD
Mannitol—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00377	0.00377	CcSEcCtD
Mannitol—Mental disorder—Galantamine—Alzheimer's disease	0.00372	0.00372	CcSEcCtD
Mannitol—Malnutrition—Galantamine—Alzheimer's disease	0.00369	0.00369	CcSEcCtD
Mannitol—Bronchospasm—Memantine—Alzheimer's disease	0.00367	0.00367	CcSEcCtD
Mannitol—Infestation NOS—Donepezil—Alzheimer's disease	0.00366	0.00366	CcSEcCtD
Mannitol—Infestation—Donepezil—Alzheimer's disease	0.00366	0.00366	CcSEcCtD
Mannitol—Flatulence—Galantamine—Alzheimer's disease	0.00364	0.00364	CcSEcCtD
Mannitol—Angina pectoris—Memantine—Alzheimer's disease	0.00363	0.00363	CcSEcCtD
Mannitol—Renal failure—Donepezil—Alzheimer's disease	0.0036	0.0036	CcSEcCtD
Mannitol—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00359	0.00359	CcSEcCtD
Mannitol—Nervousness—Galantamine—Alzheimer's disease	0.00359	0.00359	CcSEcCtD
Mannitol—Bronchitis—Memantine—Alzheimer's disease	0.00359	0.00359	CcSEcCtD
Mannitol—Back pain—Galantamine—Alzheimer's disease	0.00357	0.00357	CcSEcCtD
Mannitol—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00355	0.00355	CcSEcCtD
Mannitol—Bronchitis—Rivastigmine—Alzheimer's disease	0.00351	0.00351	CcSEcCtD
Mannitol—Vision blurred—Galantamine—Alzheimer's disease	0.00348	0.00348	CcSEcCtD
Mannitol—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00347	0.00347	CcSEcCtD
Mannitol—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00343	0.00343	CcSEcCtD
Mannitol—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00339	0.00339	CcSEcCtD
Mannitol—Malaise—Galantamine—Alzheimer's disease	0.00333	0.00333	CcSEcCtD
Mannitol—Infestation NOS—Memantine—Alzheimer's disease	0.00332	0.00332	CcSEcCtD
Mannitol—Infestation—Memantine—Alzheimer's disease	0.00332	0.00332	CcSEcCtD
Mannitol—Vertigo—Galantamine—Alzheimer's disease	0.00332	0.00332	CcSEcCtD
Mannitol—Rhinitis—Donepezil—Alzheimer's disease	0.0033	0.0033	CcSEcCtD
Mannitol—Renal failure—Memantine—Alzheimer's disease	0.00327	0.00327	CcSEcCtD
Mannitol—Pharyngitis—Donepezil—Alzheimer's disease	0.00326	0.00326	CcSEcCtD
Mannitol—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00325	0.00325	CcSEcCtD
Mannitol—Infestation—Rivastigmine—Alzheimer's disease	0.00325	0.00325	CcSEcCtD
Mannitol—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00325	0.00325	CcSEcCtD
Mannitol—Urethral disorder—Donepezil—Alzheimer's disease	0.00322	0.00322	CcSEcCtD
Mannitol—Cough—Galantamine—Alzheimer's disease	0.00322	0.00322	CcSEcCtD
Mannitol—Convulsion—Galantamine—Alzheimer's disease	0.0032	0.0032	CcSEcCtD
Mannitol—Renal failure—Rivastigmine—Alzheimer's disease	0.0032	0.0032	CcSEcCtD
Mannitol—Hypertension—Galantamine—Alzheimer's disease	0.00319	0.00319	CcSEcCtD
Mannitol—Arthralgia—Galantamine—Alzheimer's disease	0.00314	0.00314	CcSEcCtD
Mannitol—Chest pain—Galantamine—Alzheimer's disease	0.00314	0.00314	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00312	0.00312	CcSEcCtD
Mannitol—Discomfort—Galantamine—Alzheimer's disease	0.00311	0.00311	CcSEcCtD
Mannitol—Rhinitis—Memantine—Alzheimer's disease	0.00299	0.00299	CcSEcCtD
Mannitol—Pharyngitis—Memantine—Alzheimer's disease	0.00296	0.00296	CcSEcCtD
Mannitol—Nervous system disorder—Galantamine—Alzheimer's disease	0.00296	0.00296	CcSEcCtD
Mannitol—Chills—Donepezil—Alzheimer's disease	0.00295	0.00295	CcSEcCtD
Mannitol—Urinary tract disorder—Memantine—Alzheimer's disease	0.00295	0.00295	CcSEcCtD
Mannitol—Tachycardia—Galantamine—Alzheimer's disease	0.00294	0.00294	CcSEcCtD
Mannitol—Connective tissue disorder—Memantine—Alzheimer's disease	0.00293	0.00293	CcSEcCtD
Mannitol—Rhinitis—Rivastigmine—Alzheimer's disease	0.00293	0.00293	CcSEcCtD
Mannitol—Skin disorder—Galantamine—Alzheimer's disease	0.00293	0.00293	CcSEcCtD
Mannitol—Urethral disorder—Memantine—Alzheimer's disease	0.00293	0.00293	CcSEcCtD
Mannitol—Pharyngitis—Rivastigmine—Alzheimer's disease	0.0029	0.0029	CcSEcCtD
Mannitol—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00288	0.00288	CcSEcCtD
Mannitol—Mental disorder—Donepezil—Alzheimer's disease	0.00288	0.00288	CcSEcCtD
Mannitol—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00287	0.00287	CcSEcCtD
Mannitol—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00286	0.00286	CcSEcCtD
Mannitol—Malnutrition—Donepezil—Alzheimer's disease	0.00286	0.00286	CcSEcCtD
Mannitol—Flatulence—Donepezil—Alzheimer's disease	0.00282	0.00282	CcSEcCtD
Mannitol—Hypotension—Galantamine—Alzheimer's disease	0.00282	0.00282	CcSEcCtD
Mannitol—Nervousness—Donepezil—Alzheimer's disease	0.00278	0.00278	CcSEcCtD
Mannitol—Back pain—Donepezil—Alzheimer's disease	0.00277	0.00277	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00275	0.00275	CcSEcCtD
Mannitol—Vision blurred—Donepezil—Alzheimer's disease	0.0027	0.0027	CcSEcCtD
Mannitol—Mediastinal disorder—Memantine—Alzheimer's disease	0.00269	0.00269	CcSEcCtD
Mannitol—Chills—Memantine—Alzheimer's disease	0.00268	0.00268	CcSEcCtD
Mannitol—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00266	0.00266	CcSEcCtD
Mannitol—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00263	0.00263	CcSEcCtD
Mannitol—Chills—Rivastigmine—Alzheimer's disease	0.00262	0.00262	CcSEcCtD
Mannitol—Decreased appetite—Galantamine—Alzheimer's disease	0.00262	0.00262	CcSEcCtD
Mannitol—Mental disorder—Memantine—Alzheimer's disease	0.00261	0.00261	CcSEcCtD
Mannitol—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.0026	0.0026	CcSEcCtD
Mannitol—Malnutrition—Memantine—Alzheimer's disease	0.0026	0.0026	CcSEcCtD
Mannitol—Fatigue—Galantamine—Alzheimer's disease	0.0026	0.0026	CcSEcCtD
Mannitol—Malaise—Donepezil—Alzheimer's disease	0.00258	0.00258	CcSEcCtD
Mannitol—Vertigo—Donepezil—Alzheimer's disease	0.00257	0.00257	CcSEcCtD
Mannitol—Flatulence—Memantine—Alzheimer's disease	0.00256	0.00256	CcSEcCtD
Mannitol—Mental disorder—Rivastigmine—Alzheimer's disease	0.00256	0.00256	CcSEcCtD
Mannitol—Malnutrition—Rivastigmine—Alzheimer's disease	0.00254	0.00254	CcSEcCtD
Mannitol—Nervousness—Memantine—Alzheimer's disease	0.00252	0.00252	CcSEcCtD
Mannitol—Back pain—Memantine—Alzheimer's disease	0.00251	0.00251	CcSEcCtD
Mannitol—Flatulence—Rivastigmine—Alzheimer's disease	0.0025	0.0025	CcSEcCtD
Mannitol—Cough—Donepezil—Alzheimer's disease	0.0025	0.0025	CcSEcCtD
Mannitol—Feeling abnormal—Galantamine—Alzheimer's disease	0.00248	0.00248	CcSEcCtD
Mannitol—Convulsion—Donepezil—Alzheimer's disease	0.00248	0.00248	CcSEcCtD
Mannitol—Hypertension—Donepezil—Alzheimer's disease	0.00247	0.00247	CcSEcCtD
Mannitol—Nervousness—Rivastigmine—Alzheimer's disease	0.00247	0.00247	CcSEcCtD
Mannitol—Back pain—Rivastigmine—Alzheimer's disease	0.00246	0.00246	CcSEcCtD
Mannitol—Vision blurred—Memantine—Alzheimer's disease	0.00245	0.00245	CcSEcCtD
Mannitol—Chest pain—Donepezil—Alzheimer's disease	0.00244	0.00244	CcSEcCtD
Mannitol—Arthralgia—Donepezil—Alzheimer's disease	0.00244	0.00244	CcSEcCtD
Mannitol—Ill-defined disorder—Memantine—Alzheimer's disease	0.00241	0.00241	CcSEcCtD
Mannitol—Discomfort—Donepezil—Alzheimer's disease	0.00241	0.00241	CcSEcCtD
Mannitol—Vision blurred—Rivastigmine—Alzheimer's disease	0.0024	0.0024	CcSEcCtD
Mannitol—Body temperature increased—Galantamine—Alzheimer's disease	0.00238	0.00238	CcSEcCtD
Mannitol—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00236	0.00236	CcSEcCtD
Mannitol—Malaise—Memantine—Alzheimer's disease	0.00234	0.00234	CcSEcCtD
Mannitol—Oedema—Donepezil—Alzheimer's disease	0.00234	0.00234	CcSEcCtD
Mannitol—Vertigo—Memantine—Alzheimer's disease	0.00233	0.00233	CcSEcCtD
Mannitol—Infection—Donepezil—Alzheimer's disease	0.00232	0.00232	CcSEcCtD
Mannitol—Malaise—Rivastigmine—Alzheimer's disease	0.00229	0.00229	CcSEcCtD
Mannitol—Nervous system disorder—Donepezil—Alzheimer's disease	0.00229	0.00229	CcSEcCtD
Mannitol—Vertigo—Rivastigmine—Alzheimer's disease	0.00228	0.00228	CcSEcCtD
Mannitol—Cough—Memantine—Alzheimer's disease	0.00227	0.00227	CcSEcCtD
Mannitol—Convulsion—Memantine—Alzheimer's disease	0.00225	0.00225	CcSEcCtD
Mannitol—Hypertension—Memantine—Alzheimer's disease	0.00224	0.00224	CcSEcCtD
Mannitol—Hypersensitivity—Galantamine—Alzheimer's disease	0.00222	0.00222	CcSEcCtD
Mannitol—Cough—Rivastigmine—Alzheimer's disease	0.00222	0.00222	CcSEcCtD
Mannitol—Arthralgia—Memantine—Alzheimer's disease	0.00221	0.00221	CcSEcCtD
Mannitol—Chest pain—Memantine—Alzheimer's disease	0.00221	0.00221	CcSEcCtD
Mannitol—Convulsion—Rivastigmine—Alzheimer's disease	0.0022	0.0022	CcSEcCtD
Mannitol—Hypertension—Rivastigmine—Alzheimer's disease	0.00219	0.00219	CcSEcCtD
Mannitol—Discomfort—Memantine—Alzheimer's disease	0.00219	0.00219	CcSEcCtD
Mannitol—Hypotension—Donepezil—Alzheimer's disease	0.00218	0.00218	CcSEcCtD
Mannitol—Arthralgia—Rivastigmine—Alzheimer's disease	0.00216	0.00216	CcSEcCtD
Mannitol—Chest pain—Rivastigmine—Alzheimer's disease	0.00216	0.00216	CcSEcCtD
Mannitol—Asthenia—Galantamine—Alzheimer's disease	0.00216	0.00216	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00215	0.00215	CcSEcCtD
Mannitol—Discomfort—Rivastigmine—Alzheimer's disease	0.00214	0.00214	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00213	0.00213	CcSEcCtD
Mannitol—Oedema—Memantine—Alzheimer's disease	0.00212	0.00212	CcSEcCtD
Mannitol—Infection—Memantine—Alzheimer's disease	0.00211	0.00211	CcSEcCtD
Mannitol—Dyspnoea—Donepezil—Alzheimer's disease	0.00208	0.00208	CcSEcCtD
Mannitol—Nervous system disorder—Memantine—Alzheimer's disease	0.00208	0.00208	CcSEcCtD
Mannitol—Oedema—Rivastigmine—Alzheimer's disease	0.00207	0.00207	CcSEcCtD
Mannitol—Tachycardia—Memantine—Alzheimer's disease	0.00207	0.00207	CcSEcCtD
Mannitol—Diarrhoea—Galantamine—Alzheimer's disease	0.00206	0.00206	CcSEcCtD
Mannitol—Infection—Rivastigmine—Alzheimer's disease	0.00206	0.00206	CcSEcCtD
Mannitol—Skin disorder—Memantine—Alzheimer's disease	0.00206	0.00206	CcSEcCtD
Mannitol—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00203	0.00203	CcSEcCtD
Mannitol—Decreased appetite—Donepezil—Alzheimer's disease	0.00203	0.00203	CcSEcCtD
Mannitol—Tachycardia—Rivastigmine—Alzheimer's disease	0.00202	0.00202	CcSEcCtD
Mannitol—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00202	0.00202	CcSEcCtD
Mannitol—Skin disorder—Rivastigmine—Alzheimer's disease	0.00202	0.00202	CcSEcCtD
Mannitol—Fatigue—Donepezil—Alzheimer's disease	0.00201	0.00201	CcSEcCtD
Mannitol—Pain—Donepezil—Alzheimer's disease	0.002	0.002	CcSEcCtD
Mannitol—Dizziness—Galantamine—Alzheimer's disease	0.00199	0.00199	CcSEcCtD
Mannitol—Hypotension—Memantine—Alzheimer's disease	0.00198	0.00198	CcSEcCtD
Mannitol—Hypotension—Rivastigmine—Alzheimer's disease	0.00194	0.00194	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00193	0.00193	CcSEcCtD
Mannitol—Feeling abnormal—Donepezil—Alzheimer's disease	0.00192	0.00192	CcSEcCtD
Mannitol—Vomiting—Galantamine—Alzheimer's disease	0.00192	0.00192	CcSEcCtD
Mannitol—Rash—Galantamine—Alzheimer's disease	0.0019	0.0019	CcSEcCtD
Mannitol—Dermatitis—Galantamine—Alzheimer's disease	0.0019	0.0019	CcSEcCtD
Mannitol—Dyspnoea—Memantine—Alzheimer's disease	0.00189	0.00189	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00189	0.00189	CcSEcCtD
Mannitol—Headache—Galantamine—Alzheimer's disease	0.00189	0.00189	CcSEcCtD
Mannitol—Urticaria—Donepezil—Alzheimer's disease	0.00186	0.00186	CcSEcCtD
Mannitol—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00185	0.00185	CcSEcCtD
Mannitol—Body temperature increased—Donepezil—Alzheimer's disease	0.00185	0.00185	CcSEcCtD
Mannitol—Decreased appetite—Memantine—Alzheimer's disease	0.00184	0.00184	CcSEcCtD
Mannitol—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00183	0.00183	CcSEcCtD
Mannitol—Fatigue—Memantine—Alzheimer's disease	0.00183	0.00183	CcSEcCtD
Mannitol—Pain—Memantine—Alzheimer's disease	0.00181	0.00181	CcSEcCtD
Mannitol—Decreased appetite—Rivastigmine—Alzheimer's disease	0.0018	0.0018	CcSEcCtD
Mannitol—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00179	0.00179	CcSEcCtD
Mannitol—Nausea—Galantamine—Alzheimer's disease	0.00179	0.00179	CcSEcCtD
Mannitol—Fatigue—Rivastigmine—Alzheimer's disease	0.00179	0.00179	CcSEcCtD
Mannitol—Pain—Rivastigmine—Alzheimer's disease	0.00177	0.00177	CcSEcCtD
Mannitol—Feeling abnormal—Memantine—Alzheimer's disease	0.00175	0.00175	CcSEcCtD
Mannitol—Hypersensitivity—Donepezil—Alzheimer's disease	0.00172	0.00172	CcSEcCtD
Mannitol—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00171	0.00171	CcSEcCtD
Mannitol—Urticaria—Memantine—Alzheimer's disease	0.00168	0.00168	CcSEcCtD
Mannitol—Body temperature increased—Memantine—Alzheimer's disease	0.00168	0.00168	CcSEcCtD
Mannitol—Asthenia—Donepezil—Alzheimer's disease	0.00168	0.00168	CcSEcCtD
Mannitol—Pruritus—Donepezil—Alzheimer's disease	0.00165	0.00165	CcSEcCtD
Mannitol—Urticaria—Rivastigmine—Alzheimer's disease	0.00165	0.00165	CcSEcCtD
Mannitol—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00164	0.00164	CcSEcCtD
Mannitol—Diarrhoea—Donepezil—Alzheimer's disease	0.0016	0.0016	CcSEcCtD
Mannitol—Hypersensitivity—Memantine—Alzheimer's disease	0.00156	0.00156	CcSEcCtD
Mannitol—Dizziness—Donepezil—Alzheimer's disease	0.00154	0.00154	CcSEcCtD
Mannitol—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00153	0.00153	CcSEcCtD
Mannitol—Asthenia—Memantine—Alzheimer's disease	0.00152	0.00152	CcSEcCtD
Mannitol—Pruritus—Memantine—Alzheimer's disease	0.0015	0.0015	CcSEcCtD
Mannitol—Asthenia—Rivastigmine—Alzheimer's disease	0.00149	0.00149	CcSEcCtD
Mannitol—Vomiting—Donepezil—Alzheimer's disease	0.00148	0.00148	CcSEcCtD
Mannitol—Rash—Donepezil—Alzheimer's disease	0.00147	0.00147	CcSEcCtD
Mannitol—Dermatitis—Donepezil—Alzheimer's disease	0.00147	0.00147	CcSEcCtD
Mannitol—Pruritus—Rivastigmine—Alzheimer's disease	0.00147	0.00147	CcSEcCtD
Mannitol—Headache—Donepezil—Alzheimer's disease	0.00146	0.00146	CcSEcCtD
Mannitol—Diarrhoea—Memantine—Alzheimer's disease	0.00145	0.00145	CcSEcCtD
Mannitol—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00142	0.00142	CcSEcCtD
Mannitol—Dizziness—Memantine—Alzheimer's disease	0.0014	0.0014	CcSEcCtD
Mannitol—Nausea—Donepezil—Alzheimer's disease	0.00139	0.00139	CcSEcCtD
Mannitol—Dizziness—Rivastigmine—Alzheimer's disease	0.00137	0.00137	CcSEcCtD
Mannitol—Vomiting—Memantine—Alzheimer's disease	0.00135	0.00135	CcSEcCtD
Mannitol—Rash—Memantine—Alzheimer's disease	0.00134	0.00134	CcSEcCtD
Mannitol—Dermatitis—Memantine—Alzheimer's disease	0.00134	0.00134	CcSEcCtD
Mannitol—Headache—Memantine—Alzheimer's disease	0.00133	0.00133	CcSEcCtD
Mannitol—Vomiting—Rivastigmine—Alzheimer's disease	0.00132	0.00132	CcSEcCtD
Mannitol—Rash—Rivastigmine—Alzheimer's disease	0.00131	0.00131	CcSEcCtD
Mannitol—Dermatitis—Rivastigmine—Alzheimer's disease	0.00131	0.00131	CcSEcCtD
Mannitol—Headache—Rivastigmine—Alzheimer's disease	0.0013	0.0013	CcSEcCtD
Mannitol—Nausea—Memantine—Alzheimer's disease	0.00126	0.00126	CcSEcCtD
Mannitol—Nausea—Rivastigmine—Alzheimer's disease	0.00123	0.00123	CcSEcCtD
