nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Haemorrhage—Azathioprine—Crohn's disease	0.00102	0.0117	CcSEcCtD
Cefotetan—Agranulocytosis—Mesalazine—Crohn's disease	0.000967	0.0111	CcSEcCtD
Cefotetan—Erythema multiforme—Azathioprine—Crohn's disease	0.000965	0.0111	CcSEcCtD
Cefotetan—Body temperature increased—Mercaptopurine—Crohn's disease	0.000962	0.011	CcSEcCtD
Cefotetan—Haemoglobin—Mesalazine—Crohn's disease	0.000935	0.0107	CcSEcCtD
Cefotetan—Haemorrhage—Mesalazine—Crohn's disease	0.00093	0.0107	CcSEcCtD
Cefotetan—Cefpiramide—ALB—Crohn's disease	0.00093	0.252	CrCbGaD
Cefotetan—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000897	0.0103	CcSEcCtD
Cefotetan—Erythema multiforme—Mesalazine—Crohn's disease	0.000879	0.0101	CcSEcCtD
Cefotetan—Diarrhoea—Mercaptopurine—Crohn's disease	0.000833	0.00955	CcSEcCtD
Cefotetan—Cefonicid—ALB—Crohn's disease	0.00081	0.219	CrCbGaD
Cefotetan—Leukopenia—Azathioprine—Crohn's disease	0.000796	0.00912	CcSEcCtD
Cefotetan—Vomiting—Mercaptopurine—Crohn's disease	0.000774	0.00888	CcSEcCtD
Cefotetan—Rash—Mercaptopurine—Crohn's disease	0.000768	0.0088	CcSEcCtD
Cefotetan—Dermatitis—Mercaptopurine—Crohn's disease	0.000767	0.00879	CcSEcCtD
Cefotetan—Discomfort—Azathioprine—Crohn's disease	0.000748	0.00857	CcSEcCtD
Cefotetan—Leukopenia—Mesalazine—Crohn's disease	0.000725	0.00831	CcSEcCtD
Cefotetan—Nausea—Mercaptopurine—Crohn's disease	0.000723	0.00829	CcSEcCtD
Cefotetan—Cefmetazole—ALB—Crohn's disease	0.000713	0.193	CrCbGaD
Cefotetan—Thrombocytopenia—Azathioprine—Crohn's disease	0.00071	0.00815	CcSEcCtD
Cefotetan—Discomfort—Mesalazine—Crohn's disease	0.000681	0.00781	CcSEcCtD
Cefotetan—Anaphylactic shock—Mesalazine—Crohn's disease	0.000661	0.00758	CcSEcCtD
Cefotetan—Thrombocytopenia—Mesalazine—Crohn's disease	0.000647	0.00742	CcSEcCtD
Cefotetan—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000593	0.0068	CcSEcCtD
Cefotetan—Neutropenia—Prednisone—Crohn's disease	0.000575	0.00659	CcSEcCtD
Cefotetan—Abdominal pain—Azathioprine—Crohn's disease	0.000573	0.00658	CcSEcCtD
Cefotetan—Body temperature increased—Azathioprine—Crohn's disease	0.000573	0.00658	CcSEcCtD
Cefotetan—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00054	0.0062	CcSEcCtD
Cefotetan—Hypersensitivity—Azathioprine—Crohn's disease	0.000534	0.00613	CcSEcCtD
Cefotetan—Urticaria—Mesalazine—Crohn's disease	0.000525	0.00602	CcSEcCtD
Cefotetan—Body temperature increased—Mesalazine—Crohn's disease	0.000522	0.00599	CcSEcCtD
Cefotetan—Abdominal pain—Mesalazine—Crohn's disease	0.000522	0.00599	CcSEcCtD
Cefotetan—Diarrhoea—Azathioprine—Crohn's disease	0.000496	0.00569	CcSEcCtD
Cefotetan—Haemoglobin—Prednisone—Crohn's disease	0.000495	0.00567	CcSEcCtD
Cefotetan—Haemorrhage—Prednisone—Crohn's disease	0.000492	0.00564	CcSEcCtD
Cefotetan—Hypersensitivity—Mesalazine—Crohn's disease	0.000487	0.00558	CcSEcCtD
Cefotetan—Cefoperazone—ALB—Crohn's disease	0.000477	0.129	CrCbGaD
Cefotetan—Pruritus—Mesalazine—Crohn's disease	0.000467	0.00536	CcSEcCtD
Cefotetan—Vomiting—Azathioprine—Crohn's disease	0.000461	0.00529	CcSEcCtD
Cefotetan—Rash—Azathioprine—Crohn's disease	0.000457	0.00525	CcSEcCtD
Cefotetan—Dermatitis—Azathioprine—Crohn's disease	0.000457	0.00524	CcSEcCtD
Cefotetan—Diarrhoea—Mesalazine—Crohn's disease	0.000452	0.00518	CcSEcCtD
Cefotetan—Nausea—Azathioprine—Crohn's disease	0.000431	0.00494	CcSEcCtD
Cefotetan—Vomiting—Mesalazine—Crohn's disease	0.00042	0.00482	CcSEcCtD
Cefotetan—Rash—Mesalazine—Crohn's disease	0.000417	0.00478	CcSEcCtD
Cefotetan—Dermatitis—Mesalazine—Crohn's disease	0.000416	0.00477	CcSEcCtD
Cefotetan—Nausea—Mesalazine—Crohn's disease	0.000392	0.0045	CcSEcCtD
Cefotetan—Cefazolin—ALB—Crohn's disease	0.000392	0.106	CrCbGaD
Cefotetan—Ceftriaxone—ALB—Crohn's disease	0.000372	0.101	CrCbGaD
Cefotetan—Convulsion—Prednisone—Crohn's disease	0.000371	0.00426	CcSEcCtD
Cefotetan—Discomfort—Prednisone—Crohn's disease	0.00036	0.00413	CcSEcCtD
Cefotetan—Anaphylactic shock—Prednisone—Crohn's disease	0.00035	0.00401	CcSEcCtD
Cefotetan—Gastrointestinal pain—Prednisone—Crohn's disease	0.000286	0.00328	CcSEcCtD
Cefotetan—Urticaria—Prednisone—Crohn's disease	0.000278	0.00318	CcSEcCtD
Cefotetan—Abdominal pain—Prednisone—Crohn's disease	0.000276	0.00317	CcSEcCtD
Cefotetan—Body temperature increased—Prednisone—Crohn's disease	0.000276	0.00317	CcSEcCtD
Cefotetan—Hypersensitivity—Prednisone—Crohn's disease	0.000258	0.00295	CcSEcCtD
Cefotetan—Pruritus—Prednisone—Crohn's disease	0.000247	0.00284	CcSEcCtD
Cefotetan—Diarrhoea—Prednisone—Crohn's disease	0.000239	0.00274	CcSEcCtD
Cefotetan—Vomiting—Prednisone—Crohn's disease	0.000222	0.00255	CcSEcCtD
Cefotetan—Rash—Prednisone—Crohn's disease	0.00022	0.00253	CcSEcCtD
Cefotetan—Dermatitis—Prednisone—Crohn's disease	0.00022	0.00253	CcSEcCtD
Cefotetan—Nausea—Prednisone—Crohn's disease	0.000208	0.00238	CcSEcCtD
