nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Hypokalaemia—Temozolomide—brain cancer	0.000422	0.00541	CcSEcCtD
Regorafenib—FLT1—medulla oblongata—brain cancer	0.000421	0.00528	CbGeAlD
Regorafenib—PDGFRA—gonad—brain cancer	0.000419	0.00526	CbGeAlD
Regorafenib—RAF1—medulla oblongata—brain cancer	0.000419	0.00525	CbGeAlD
Regorafenib—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.000418	0.00535	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000418	0.00535	CcSEcCtD
Regorafenib—Leukopenia—Procarbazine—brain cancer	0.000413	0.0053	CcSEcCtD
Regorafenib—Haemoglobin—Hydroxyurea—brain cancer	0.000413	0.00529	CcSEcCtD
Regorafenib—Haemorrhage—Hydroxyurea—brain cancer	0.000411	0.00526	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Temozolomide—brain cancer	0.000409	0.00524	CcSEcCtD
Regorafenib—FGFR2—spinal cord—brain cancer	0.000405	0.00508	CbGeAlD
Regorafenib—KIT—telencephalon—brain cancer	0.000402	0.00503	CbGeAlD
Regorafenib—Hypertension—Procarbazine—brain cancer	0.000399	0.00511	CcSEcCtD
Regorafenib—TEK—midbrain—brain cancer	0.000398	0.00499	CbGeAlD
Regorafenib—ABL1—brainstem—brain cancer	0.000394	0.00494	CbGeAlD
Regorafenib—PDGFRB—telencephalon—brain cancer	0.000392	0.00492	CbGeAlD
Regorafenib—TEK—spinal cord—brain cancer	0.000388	0.00487	CbGeAlD
Regorafenib—Neutropenia—Carmustine—brain cancer	0.000388	0.00497	CcSEcCtD
Regorafenib—FLT1—midbrain—brain cancer	0.000385	0.00483	CbGeAlD
Regorafenib—Dry mouth—Procarbazine—brain cancer	0.000385	0.00493	CcSEcCtD
Regorafenib—RET—endocrine gland—brain cancer	0.000384	0.00481	CbGeAlD
Regorafenib—RAF1—midbrain—brain cancer	0.000383	0.0048	CbGeAlD
Regorafenib—RET—head—brain cancer	0.000379	0.00475	CbGeAlD
Regorafenib—FGFR1—cerebellum—brain cancer	0.000378	0.00474	CbGeAlD
Regorafenib—Vomiting—Lomustine—brain cancer	0.000378	0.00484	CcSEcCtD
Regorafenib—FLT1—spinal cord—brain cancer	0.000376	0.00471	CbGeAlD
Regorafenib—Neutropenia—Temozolomide—brain cancer	0.000375	0.0048	CcSEcCtD
Regorafenib—Infection—Procarbazine—brain cancer	0.000375	0.0048	CcSEcCtD
Regorafenib—RAF1—spinal cord—brain cancer	0.000373	0.00468	CbGeAlD
Regorafenib—Angiopathy—Hydroxyurea—brain cancer	0.000373	0.00477	CcSEcCtD
Regorafenib—Thrombocytopenia—Procarbazine—brain cancer	0.000369	0.00473	CcSEcCtD
Regorafenib—KDR—pituitary gland—brain cancer	0.000369	0.00463	CbGeAlD
Regorafenib—FGFR2—endocrine gland—brain cancer	0.000365	0.00457	CbGeAlD
Regorafenib—Alopecia—Hydroxyurea—brain cancer	0.000363	0.00465	CcSEcCtD
Regorafenib—Weight decreased—Temozolomide—brain cancer	0.000363	0.00465	CcSEcCtD
Regorafenib—BRAF—brain—brain cancer	0.000361	0.00453	CbGeAlD
Regorafenib—Stomatitis—Carmustine—brain cancer	0.00036	0.00462	CcSEcCtD
Regorafenib—FGFR2—head—brain cancer	0.00036	0.00451	CbGeAlD
Regorafenib—EPHA2—endocrine gland—brain cancer	0.000358	0.00449	CbGeAlD
Regorafenib—Infestation NOS—Temozolomide—brain cancer	0.000357	0.00458	CcSEcCtD
Regorafenib—Infestation—Temozolomide—brain cancer	0.000357	0.00458	CcSEcCtD
Regorafenib—KDR—medulla oblongata—brain cancer	0.000356	0.00446	CbGeAlD
Regorafenib—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000354	0.00454	CcSEcCtD
Regorafenib—EPHA2—head—brain cancer	0.000354	0.00444	CbGeAlD
Regorafenib—Nausea—Lomustine—brain cancer	0.000353	0.00452	CcSEcCtD
Regorafenib—PDGFRA—spinal cord—brain cancer	0.000352	0.00441	CbGeAlD
Regorafenib—TEK—endocrine gland—brain cancer	0.00035	0.00438	CbGeAlD
Regorafenib—ABL1—telencephalon—brain cancer	0.00035	0.00438	CbGeAlD
Regorafenib—Stomatitis—Temozolomide—brain cancer	0.000348	0.00446	CcSEcCtD
Regorafenib—RET—central nervous system—brain cancer	0.000346	0.00434	CbGeAlD
Regorafenib—TEK—head—brain cancer	0.000345	0.00433	CbGeAlD
Regorafenib—EPHX2—brain—brain cancer	0.000345	0.00432	CbGeAlD
Regorafenib—RET—cerebellum—brain cancer	0.000338	0.00424	CbGeAlD
Regorafenib—FLT1—endocrine gland—brain cancer	0.000338	0.00424	CbGeAlD
Regorafenib—Hepatobiliary disease—Temozolomide—brain cancer	0.000338	0.00433	CcSEcCtD
Regorafenib—RAF1—endocrine gland—brain cancer	0.000336	0.00421	CbGeAlD
Regorafenib—KIT—gonad—brain cancer	0.000335	0.0042	CbGeAlD
Regorafenib—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000334	0.00428	CcSEcCtD
Regorafenib—FLT1—head—brain cancer	0.000334	0.00419	CbGeAlD
Regorafenib—Haemoglobin—Carmustine—brain cancer	0.000334	0.00428	CcSEcCtD
Regorafenib—Haemorrhage—Carmustine—brain cancer	0.000332	0.00425	CcSEcCtD
Regorafenib—RAF1—head—brain cancer	0.000332	0.00416	CbGeAlD
Regorafenib—Anaemia—Hydroxyurea—brain cancer	0.00033	0.00423	CcSEcCtD
Regorafenib—FGFR2—central nervous system—brain cancer	0.000329	0.00412	CbGeAlD
Regorafenib—Decreased appetite—Procarbazine—brain cancer	0.000328	0.0042	CcSEcCtD
Regorafenib—PDGFRB—gonad—brain cancer	0.000327	0.0041	CbGeAlD
Regorafenib—Alanine aminotransferase increased—Etoposide—brain cancer	0.000327	0.00419	CcSEcCtD
Regorafenib—KIT—pituitary gland—brain cancer	0.000327	0.0041	CbGeAlD
Regorafenib—Connective tissue disorder—Carmustine—brain cancer	0.000326	0.00418	CcSEcCtD
Regorafenib—KDR—midbrain—brain cancer	0.000325	0.00408	CbGeAlD
Regorafenib—Fatigue—Procarbazine—brain cancer	0.000325	0.00416	CcSEcCtD
Regorafenib—EPHA2—central nervous system—brain cancer	0.000323	0.00405	CbGeAlD
Regorafenib—Haemoglobin—Temozolomide—brain cancer	0.000322	0.00413	CcSEcCtD
Regorafenib—Pain—Procarbazine—brain cancer	0.000322	0.00413	CcSEcCtD
Regorafenib—FGFR2—cerebellum—brain cancer	0.000321	0.00403	CbGeAlD
Regorafenib—Haemorrhage—Temozolomide—brain cancer	0.000321	0.00411	CcSEcCtD
Regorafenib—Leukopenia—Hydroxyurea—brain cancer	0.00032	0.0041	CcSEcCtD
Regorafenib—PDGFRB—pituitary gland—brain cancer	0.000319	0.004	CbGeAlD
Regorafenib—KDR—spinal cord—brain cancer	0.000317	0.00398	CbGeAlD
Regorafenib—Urinary tract disorder—Temozolomide—brain cancer	0.000317	0.00406	CcSEcCtD
Regorafenib—PDGFRA—endocrine gland—brain cancer	0.000317	0.00397	CbGeAlD
Regorafenib—KIT—medulla oblongata—brain cancer	0.000315	0.00396	CbGeAlD
Regorafenib—Connective tissue disorder—Temozolomide—brain cancer	0.000315	0.00404	CcSEcCtD
Regorafenib—TEK—central nervous system—brain cancer	0.000315	0.00395	CbGeAlD
Regorafenib—Urethral disorder—Temozolomide—brain cancer	0.000314	0.00403	CcSEcCtD
Regorafenib—PDGFRA—head—brain cancer	0.000313	0.00392	CbGeAlD
Regorafenib—FLT4—brain—brain cancer	0.000311	0.0039	CbGeAlD
Regorafenib—Gastrointestinal pain—Procarbazine—brain cancer	0.000308	0.00395	CcSEcCtD
Regorafenib—PDGFRB—medulla oblongata—brain cancer	0.000308	0.00386	CbGeAlD
Regorafenib—TEK—cerebellum—brain cancer	0.000308	0.00386	CbGeAlD
Regorafenib—FGFR1—brain—brain cancer	0.000307	0.00385	CbGeAlD
Regorafenib—FLT1—central nervous system—brain cancer	0.000305	0.00382	CbGeAlD
Regorafenib—Erythema multiforme—Temozolomide—brain cancer	0.000303	0.00389	CcSEcCtD
Regorafenib—RAF1—central nervous system—brain cancer	0.000303	0.0038	CbGeAlD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000302	0.00387	CcSEcCtD
Regorafenib—UGT1A1—endocrine gland—brain cancer	0.000302	0.00379	CbGeAlD
Regorafenib—Neutropenia—Etoposide—brain cancer	0.0003	0.00384	CcSEcCtD
Regorafenib—Abdominal pain—Procarbazine—brain cancer	0.000298	0.00382	CcSEcCtD
Regorafenib—Body temperature increased—Procarbazine—brain cancer	0.000298	0.00382	CcSEcCtD
Regorafenib—FLT1—cerebellum—brain cancer	0.000298	0.00373	CbGeAlD
Regorafenib—Cardiac disorder—Temozolomide—brain cancer	0.000298	0.00382	CcSEcCtD
Regorafenib—RAF1—cerebellum—brain cancer	0.000296	0.00371	CbGeAlD
Regorafenib—Alopecia—Carmustine—brain cancer	0.000293	0.00376	CcSEcCtD
Regorafenib—ABL1—gonad—brain cancer	0.000292	0.00366	CbGeAlD
Regorafenib—Angiopathy—Temozolomide—brain cancer	0.000291	0.00373	CcSEcCtD
Regorafenib—Infection—Hydroxyurea—brain cancer	0.00029	0.00371	CcSEcCtD
Regorafenib—Mediastinal disorder—Temozolomide—brain cancer	0.000289	0.0037	CcSEcCtD
Regorafenib—Malnutrition—Carmustine—brain cancer	0.000289	0.0037	CcSEcCtD
Regorafenib—KIT—midbrain—brain cancer	0.000288	0.00362	CbGeAlD
Regorafenib—Nervous system disorder—Hydroxyurea—brain cancer	0.000286	0.00367	CcSEcCtD
Regorafenib—Infestation—Etoposide—brain cancer	0.000286	0.00366	CcSEcCtD
Regorafenib—Infestation NOS—Etoposide—brain cancer	0.000286	0.00366	CcSEcCtD
Regorafenib—KDR—endocrine gland—brain cancer	0.000286	0.00358	CbGeAlD
Regorafenib—Thrombocytopenia—Hydroxyurea—brain cancer	0.000286	0.00366	CcSEcCtD
Regorafenib—PDGFRA—central nervous system—brain cancer	0.000285	0.00358	CbGeAlD
Regorafenib—ABL1—pituitary gland—brain cancer	0.000285	0.00357	CbGeAlD
Regorafenib—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000284	0.00363	CcSEcCtD
Regorafenib—Alopecia—Temozolomide—brain cancer	0.000284	0.00363	CcSEcCtD
Regorafenib—Skin disorder—Hydroxyurea—brain cancer	0.000283	0.00363	CcSEcCtD
Regorafenib—KDR—head—brain cancer	0.000282	0.00354	CbGeAlD
Regorafenib—Acute coronary syndrome—Etoposide—brain cancer	0.000282	0.00361	CcSEcCtD
Regorafenib—PDGFRB—midbrain—brain cancer	0.000282	0.00353	CbGeAlD
Regorafenib—KIT—spinal cord—brain cancer	0.000281	0.00353	CbGeAlD
Regorafenib—Myocardial infarction—Etoposide—brain cancer	0.00028	0.00359	CcSEcCtD
Regorafenib—Malnutrition—Temozolomide—brain cancer	0.000279	0.00358	CcSEcCtD
Regorafenib—PDGFRA—cerebellum—brain cancer	0.000279	0.0035	CbGeAlD
Regorafenib—Stomatitis—Etoposide—brain cancer	0.000279	0.00357	CcSEcCtD
Regorafenib—PDGFRB—spinal cord—brain cancer	0.000275	0.00345	CbGeAlD
Regorafenib—ABL1—medulla oblongata—brain cancer	0.000275	0.00344	CbGeAlD
Regorafenib—RET—brain—brain cancer	0.000275	0.00344	CbGeAlD
Regorafenib—Tremor—Carmustine—brain cancer	0.000271	0.00347	CcSEcCtD
Regorafenib—Asthenia—Procarbazine—brain cancer	0.00027	0.00347	CcSEcCtD
Regorafenib—Hepatobiliary disease—Etoposide—brain cancer	0.00027	0.00347	CcSEcCtD
Regorafenib—Anaemia—Carmustine—brain cancer	0.000267	0.00342	CcSEcCtD
Regorafenib—Tremor—Temozolomide—brain cancer	0.000262	0.00335	CcSEcCtD
Regorafenib—FGFR2—brain—brain cancer	0.000261	0.00327	CbGeAlD
Regorafenib—Leukopenia—Carmustine—brain cancer	0.000259	0.00331	CcSEcCtD
Regorafenib—Anaemia—Temozolomide—brain cancer	0.000258	0.00331	CcSEcCtD
Regorafenib—Diarrhoea—Procarbazine—brain cancer	0.000258	0.00331	CcSEcCtD
Regorafenib—KDR—central nervous system—brain cancer	0.000258	0.00323	CbGeAlD
Regorafenib—EPHA2—brain—brain cancer	0.000256	0.00322	CbGeAlD
Regorafenib—Decreased appetite—Hydroxyurea—brain cancer	0.000254	0.00325	CcSEcCtD
Regorafenib—Urinary tract disorder—Etoposide—brain cancer	0.000254	0.00325	CcSEcCtD
Regorafenib—KIT—endocrine gland—brain cancer	0.000253	0.00318	CbGeAlD
Regorafenib—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000252	0.00323	CcSEcCtD
Regorafenib—KDR—cerebellum—brain cancer	0.000252	0.00316	CbGeAlD
Regorafenib—Urethral disorder—Etoposide—brain cancer	0.000252	0.00322	CcSEcCtD
Regorafenib—Fatigue—Hydroxyurea—brain cancer	0.000252	0.00322	CcSEcCtD
Regorafenib—ABL1—midbrain—brain cancer	0.000251	0.00315	CbGeAlD
Regorafenib—TEK—brain—brain cancer	0.00025	0.00314	CbGeAlD
Regorafenib—KIT—head—brain cancer	0.00025	0.00314	CbGeAlD
Regorafenib—Leukopenia—Temozolomide—brain cancer	0.00025	0.0032	CcSEcCtD
Regorafenib—Hypertension—Carmustine—brain cancer	0.00025	0.0032	CcSEcCtD
Regorafenib—Pain—Hydroxyurea—brain cancer	0.00025	0.0032	CcSEcCtD
Regorafenib—PDGFRB—endocrine gland—brain cancer	0.000247	0.0031	CbGeAlD
Regorafenib—ABL1—spinal cord—brain cancer	0.000245	0.00307	CbGeAlD
Regorafenib—PDGFRB—head—brain cancer	0.000244	0.00306	CbGeAlD
Regorafenib—Erythema multiforme—Etoposide—brain cancer	0.000243	0.00311	CcSEcCtD
Regorafenib—FLT1—brain—brain cancer	0.000242	0.00303	CbGeAlD
Regorafenib—Hypertension—Temozolomide—brain cancer	0.000241	0.00309	CcSEcCtD
Regorafenib—RAF1—brain—brain cancer	0.00024	0.00302	CbGeAlD
Regorafenib—Vomiting—Procarbazine—brain cancer	0.00024	0.00307	CcSEcCtD
Regorafenib—Cardiac disorder—Etoposide—brain cancer	0.000238	0.00305	CcSEcCtD
Regorafenib—Rash—Procarbazine—brain cancer	0.000238	0.00305	CcSEcCtD
Regorafenib—Dermatitis—Procarbazine—brain cancer	0.000237	0.00304	CcSEcCtD
Regorafenib—Headache—Procarbazine—brain cancer	0.000236	0.00303	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000236	0.00303	CcSEcCtD
Regorafenib—Infection—Carmustine—brain cancer	0.000234	0.003	CcSEcCtD
Regorafenib—Angiopathy—Etoposide—brain cancer	0.000233	0.00298	CcSEcCtD
Regorafenib—Dry mouth—Temozolomide—brain cancer	0.000233	0.00298	CcSEcCtD
Regorafenib—Mediastinal disorder—Etoposide—brain cancer	0.000231	0.00296	CcSEcCtD
Regorafenib—Thrombocytopenia—Carmustine—brain cancer	0.000231	0.00296	CcSEcCtD
Regorafenib—Body temperature increased—Hydroxyurea—brain cancer	0.000231	0.00296	CcSEcCtD
Regorafenib—KIT—central nervous system—brain cancer	0.000228	0.00286	CbGeAlD
Regorafenib—Alopecia—Etoposide—brain cancer	0.000227	0.00291	CcSEcCtD
Regorafenib—PDGFRA—brain—brain cancer	0.000227	0.00284	CbGeAlD
Regorafenib—Infection—Temozolomide—brain cancer	0.000226	0.0029	CcSEcCtD
Regorafenib—ABCB1—blood vessel—brain cancer	0.000224	0.00281	CbGeAlD
Regorafenib—Nausea—Procarbazine—brain cancer	0.000224	0.00287	CcSEcCtD
Regorafenib—Nervous system disorder—Temozolomide—brain cancer	0.000224	0.00286	CcSEcCtD
Regorafenib—Thrombocytopenia—Temozolomide—brain cancer	0.000223	0.00286	CcSEcCtD
Regorafenib—KIT—cerebellum—brain cancer	0.000223	0.0028	CbGeAlD
Regorafenib—PDGFRB—central nervous system—brain cancer	0.000223	0.00279	CbGeAlD
Regorafenib—Skin disorder—Temozolomide—brain cancer	0.000221	0.00284	CcSEcCtD
Regorafenib—ABL1—endocrine gland—brain cancer	0.00022	0.00276	CbGeAlD
Regorafenib—ABCG2—telencephalon—brain cancer	0.00022	0.00276	CbGeAlD
Regorafenib—PDGFRB—cerebellum—brain cancer	0.000218	0.00273	CbGeAlD
