nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000724	0.00114	CcSEcCtD
Isradipine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000724	0.00114	CcSEcCtD
Isradipine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000722	0.00113	CcSEcCtD
Isradipine—Cough—Etoposide—peripheral nervous system neoplasm	0.000721	0.00113	CcSEcCtD
Isradipine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000721	0.00113	CcSEcCtD
Isradipine—Headache—Topotecan—peripheral nervous system neoplasm	0.00072	0.00113	CcSEcCtD
Isradipine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000719	0.00113	CcSEcCtD
Isradipine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000719	0.00113	CcSEcCtD
Isradipine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000719	0.00113	CcSEcCtD
Isradipine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000718	0.00113	CcSEcCtD
Isradipine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000718	0.00113	CcSEcCtD
Isradipine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000718	0.00113	CcSEcCtD
Isradipine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000718	0.00113	CcSEcCtD
Isradipine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000715	0.00112	CcSEcCtD
Isradipine—CACNB2—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000715	0.00501	CbGpPWpGaD
Isradipine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000715	0.00112	CcSEcCtD
Isradipine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000714	0.00112	CcSEcCtD
Isradipine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000714	0.00112	CcSEcCtD
Isradipine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000712	0.00112	CcSEcCtD
Isradipine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000712	0.00112	CcSEcCtD
Isradipine—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000712	0.00112	CcSEcCtD
Isradipine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000712	0.00112	CcSEcCtD
Isradipine—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.00071	0.00112	CcSEcCtD
Isradipine—Rash—Melphalan—peripheral nervous system neoplasm	0.000709	0.00111	CcSEcCtD
Isradipine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000709	0.00111	CcSEcCtD
Isradipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	0.000705	0.00494	CbGpPWpGaD
Isradipine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000703	0.0011	CcSEcCtD
Isradipine—CACNA1H—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000702	0.00492	CbGpPWpGaD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000699	0.0011	CcSEcCtD
Isradipine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000695	0.00109	CcSEcCtD
Isradipine—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000695	0.00109	CcSEcCtD
Isradipine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000688	0.00108	CcSEcCtD
Isradipine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000686	0.00108	CcSEcCtD
Isradipine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000683	0.00107	CcSEcCtD
Isradipine—CACNA1D—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000677	0.00475	CbGpPWpGaD
Isradipine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000677	0.00106	CcSEcCtD
Isradipine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000677	0.00106	CcSEcCtD
Isradipine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000674	0.00106	CcSEcCtD
Isradipine—CACNB2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000673	0.00471	CbGpPWpGaD
Isradipine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000671	0.00105	CcSEcCtD
Isradipine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000669	0.00105	CcSEcCtD
Isradipine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000668	0.00105	CcSEcCtD
Isradipine—CACNB2—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000668	0.00468	CbGpPWpGaD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—HRAS—peripheral nervous system neoplasm	0.000667	0.00467	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	0.000664	0.00465	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000663	0.00465	CbGpPWpGaD
Isradipine—CACNB2—NCAM signaling for neurite out-growth—NRAS—peripheral nervous system neoplasm	0.000663	0.00464	CbGpPWpGaD
Isradipine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000661	0.00104	CcSEcCtD
Isradipine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00066	0.00104	CcSEcCtD
Isradipine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000658	0.00103	CcSEcCtD
Isradipine—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000657	0.00103	CcSEcCtD
Isradipine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000656	0.00103	CcSEcCtD
Isradipine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000655	0.00103	CcSEcCtD
Isradipine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000652	0.00102	CcSEcCtD
Isradipine—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000648	0.00102	CcSEcCtD
Isradipine—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000643	0.00101	CcSEcCtD
Isradipine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00064	0.001	CcSEcCtD
Isradipine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000638	0.001	CcSEcCtD
Isradipine—CACNA1D—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000637	0.00446	CbGpPWpGaD
Isradipine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000636	0.000998	CcSEcCtD
Isradipine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00063	0.00099	CcSEcCtD
Isradipine—CACNA1D—NCAM signaling for neurite out-growth—NRAS—peripheral nervous system neoplasm	0.000628	0.0044	CbGpPWpGaD
Isradipine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00062	0.000973	CcSEcCtD
Isradipine—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000614	0.000964	CcSEcCtD
Isradipine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000611	0.00096	CcSEcCtD
Isradipine—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000607	0.000953	CcSEcCtD
Isradipine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000607	0.000953	CcSEcCtD
Isradipine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000606	0.000951	CcSEcCtD
Isradipine—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000605	0.00095	CcSEcCtD
Isradipine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000601	0.000944	CcSEcCtD
Isradipine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.0006	0.000941	CcSEcCtD
Isradipine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000599	0.000941	CcSEcCtD
Isradipine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000597	0.000938	CcSEcCtD
Isradipine—CACNA1S—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000595	0.00417	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000595	0.00417	CbGpPWpGaD
Isradipine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000593	0.000931	CcSEcCtD
Isradipine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000592	0.00093	CcSEcCtD
Isradipine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000591	0.000928	CcSEcCtD
Isradipine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000588	0.000923	CcSEcCtD
Isradipine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000586	0.000921	CcSEcCtD
Isradipine—CACNA1C—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	0.000584	0.00409	CbGpPWpGaD
Isradipine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000582	0.000914	CcSEcCtD
Isradipine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000581	0.000913	CcSEcCtD
Isradipine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000577	0.000906	CcSEcCtD
Isradipine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000571	0.000897	CcSEcCtD
Isradipine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00057	0.000894	CcSEcCtD
Isradipine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000568	0.000892	CcSEcCtD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—HRAS—peripheral nervous system neoplasm	0.000566	0.00396	CbGpPWpGaD
Isradipine—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000561	0.000882	CcSEcCtD
Isradipine—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000561	0.00088	CcSEcCtD
Isradipine—CACNA1C—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00056	0.00392	CbGpPWpGaD
Isradipine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.00056	0.000879	CcSEcCtD
Isradipine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000556	0.000873	CcSEcCtD
Isradipine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000553	0.000869	CcSEcCtD
Isradipine—CACNA1C—NCAM signaling for neurite out-growth—NRAS—peripheral nervous system neoplasm	0.000552	0.00386	CbGpPWpGaD
Isradipine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000551	0.000864	CcSEcCtD
Isradipine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000549	0.000863	CcSEcCtD
Isradipine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000548	0.000861	CcSEcCtD
Isradipine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000545	0.000855	CcSEcCtD
Isradipine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000544	0.000855	CcSEcCtD
Isradipine—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000542	0.000851	CcSEcCtD
Isradipine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000541	0.00085	CcSEcCtD
Isradipine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000536	0.000841	CcSEcCtD
Isradipine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000532	0.000836	CcSEcCtD
Isradipine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000529	0.000831	CcSEcCtD
Isradipine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000529	0.000831	CcSEcCtD
Isradipine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000528	0.000829	CcSEcCtD
Isradipine—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000525	0.000825	CcSEcCtD
Isradipine—Rash—Vincristine—peripheral nervous system neoplasm	0.000525	0.000824	CcSEcCtD
Isradipine—CACNA1S—Alzheimers Disease—TP53—peripheral nervous system neoplasm	0.000525	0.00367	CbGpPWpGaD
Isradipine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000524	0.000823	CcSEcCtD
Isradipine—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000524	0.000823	CcSEcCtD
Isradipine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000523	0.000821	CcSEcCtD
Isradipine—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000522	0.000819	CcSEcCtD
Isradipine—Headache—Vincristine—peripheral nervous system neoplasm	0.000522	0.000819	CcSEcCtD
Isradipine—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000519	0.000814	CcSEcCtD
Isradipine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000513	0.000806	CcSEcCtD
Isradipine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000513	0.000805	CcSEcCtD
Isradipine—CACNB2—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00051	0.00358	CbGpPWpGaD
Isradipine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000504	0.000791	CcSEcCtD
Isradipine—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000501	0.000787	CcSEcCtD
Isradipine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000497	0.000781	CcSEcCtD
Isradipine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000494	0.000776	CcSEcCtD
Isradipine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000494	0.000775	CcSEcCtD
Isradipine—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000494	0.000775	CcSEcCtD
Isradipine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000492	0.000773	CcSEcCtD
Isradipine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.00049	0.000769	CcSEcCtD
Isradipine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000487	0.00341	CbGpPWpGaD
Isradipine—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000486	0.000763	CcSEcCtD
Isradipine—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000485	0.000762	CcSEcCtD
Isradipine—CACNB2—NCAM signaling for neurite out-growth—HRAS—peripheral nervous system neoplasm	0.000485	0.0034	CbGpPWpGaD
Isradipine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000484	0.00076	CcSEcCtD
Isradipine—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000484	0.00076	CcSEcCtD
Isradipine—CACNA1D—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000483	0.00339	CbGpPWpGaD
Isradipine—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000483	0.000758	CcSEcCtD
Isradipine—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000483	0.000758	CcSEcCtD
Isradipine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000481	0.000755	CcSEcCtD
Isradipine—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.00048	0.000753	CcSEcCtD
Isradipine—CACNA2D2—Metabolism—GNS—peripheral nervous system neoplasm	0.000479	0.00336	CbGpPWpGaD
Isradipine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000477	0.000749	CcSEcCtD
Isradipine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000474	0.000745	CcSEcCtD
Isradipine—CACNA1H—Axon guidance—MET—peripheral nervous system neoplasm	0.00047	0.00329	CbGpPWpGaD
Isradipine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000468	0.000735	CcSEcCtD
Isradipine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000466	0.000732	CcSEcCtD
Isradipine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000464	0.000729	CcSEcCtD
Isradipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000464	0.00325	CbGpPWpGaD
Isradipine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000464	0.000728	CcSEcCtD
Isradipine—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000463	0.000727	CcSEcCtD
Isradipine—CACNA1H—Corticotropin-releasing hormone—AKT1—peripheral nervous system neoplasm	0.000462	0.00324	CbGpPWpGaD
Isradipine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000461	0.000725	CcSEcCtD
Isradipine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.00046	0.000722	CcSEcCtD
