nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00815	0.00932	CbGpPWpGaD
Sildenafil—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.0077	0.0088	CbGpPWpGaD
Sildenafil—ABCC4—Fluoropyrimidine Activity—TP53—pharynx cancer	0.0073	0.00834	CbGpPWpGaD
Sildenafil—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00716	0.00819	CbGpPWpGaD
Sildenafil—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00714	0.00817	CbGpPWpGaD
Sildenafil—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00713	0.00815	CbGpPWpGaD
Sildenafil—PDE6G—Disease—B4GALT5—pharynx cancer	0.00709	0.00811	CbGpPWpGaD
Sildenafil—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00696	0.00797	CbGpPWpGaD
Sildenafil—PDE6G—lymph node—pharynx cancer	0.00683	0.0543	CbGeAlD
Sildenafil—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00675	0.00772	CbGpPWpGaD
Sildenafil—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00641	0.00733	CbGpPWpGaD
Sildenafil—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00635	0.00726	CbGpPWpGaD
Sildenafil—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.0063	0.0072	CbGpPWpGaD
Sildenafil—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00625	0.00715	CbGpPWpGaD
Sildenafil—PDE5A—epithelium—pharynx cancer	0.00621	0.0494	CbGeAlD
Sildenafil—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00579	0.00663	CbGpPWpGaD
Sildenafil—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00574	0.00657	CbGpPWpGaD
Sildenafil—ABCC10—parotid gland—pharynx cancer	0.00568	0.0452	CbGeAlD
Sildenafil—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00552	0.00632	CbGpPWpGaD
Sildenafil—ABCC10—saliva-secreting gland—pharynx cancer	0.00544	0.0433	CbGeAlD
Sildenafil—ADORA2A—lymphoid tissue—pharynx cancer	0.00525	0.0418	CbGeAlD
Sildenafil—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00508	0.00581	CbGpPWpGaD
Sildenafil—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00504	0.00576	CbGpPWpGaD
Sildenafil—ADORA2A—spinal cord—pharynx cancer	0.00476	0.0379	CbGeAlD
Sildenafil—CYP1A1—mouth—pharynx cancer	0.00454	0.0361	CbGeAlD
Sildenafil—ADORA2A—head—pharynx cancer	0.00423	0.0337	CbGeAlD
Sildenafil—ABCC5—Metabolism—CNDP2—pharynx cancer	0.00423	0.00484	CbGpPWpGaD
Sildenafil—ABCC10—trachea—pharynx cancer	0.0042	0.0334	CbGeAlD
Sildenafil—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00419	0.00479	CbGpPWpGaD
Sildenafil—PDE5A—head—pharynx cancer	0.00385	0.0307	CbGeAlD
Sildenafil—ABCC5—Disease—B4GALT5—pharynx cancer	0.00383	0.00438	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—ADH7—pharynx cancer	0.00383	0.00438	CbGpPWpGaD
Sildenafil—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00379	0.00433	CbGpPWpGaD
Sildenafil—ABCC10—lymphoid tissue—pharynx cancer	0.00366	0.0291	CbGeAlD
Sildenafil—ABCC5—Metabolism—ADH1B—pharynx cancer	0.00335	0.00384	CbGpPWpGaD
Sildenafil—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00332	0.0038	CbGpPWpGaD
Sildenafil—ABCC10—spinal cord—pharynx cancer	0.00331	0.0264	CbGeAlD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00331	0.00378	CbGpPWpGaD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00331	0.00378	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—B4GALT5—pharynx cancer	0.00321	0.00367	CbGpPWpGaD
Sildenafil—CYP1A1—parotid gland—pharynx cancer	0.00316	0.0251	CbGeAlD
Sildenafil—PDE5A—lymph node—pharynx cancer	0.0027	0.0215	CbGeAlD
Sildenafil—CYP1A1—epithelium—pharynx cancer	0.00264	0.021	CbGeAlD
Sildenafil—ABCC5—lymph node—pharynx cancer	0.00247	0.0196	CbGeAlD
Sildenafil—ABCC4—head—pharynx cancer	0.00244	0.0194	CbGeAlD
Sildenafil—CYP1A1—trachea—pharynx cancer	0.00233	0.0186	CbGeAlD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.00229	0.00262	CbGpPWpGaD
Sildenafil—CYP2D6—brainstem—pharynx cancer	0.00214	0.017	CbGeAlD
Sildenafil—PDE5A—Hemostasis—TP53—pharynx cancer	0.00214	0.00245	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.00213	0.00244	CbGpPWpGaD
Sildenafil—ABCC10—lymph node—pharynx cancer	0.00206	0.0164	CbGeAlD
Sildenafil—ADORA2A—Circadian rythm related genes—TP53—pharynx cancer	0.00196	0.00224	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—ADH7—pharynx cancer	0.00193	0.0022	CbGpPWpGaD
Sildenafil—CYP2E1—lymphoid tissue—pharynx cancer	0.00185	0.0147	CbGeAlD
Sildenafil—ADORA2A—Signaling by NGF—EGFR—pharynx cancer	0.00176	0.00201	CbGpPWpGaD
Sildenafil—ABCC4—lymph node—pharynx cancer	0.00171	0.0136	CbGeAlD
Sildenafil—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.00169	0.00193	CbGpPWpGaD
Sildenafil—CYP2E1—spinal cord—pharynx cancer	0.00168	0.0134	CbGeAlD
Sildenafil—CYP1A1—head—pharynx cancer	0.00164	0.013	CbGeAlD
Sildenafil—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.00162	0.00185	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00154	0.00177	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00154	0.00176	CbGpPWpGaD
Sildenafil—CYP2E1—head—pharynx cancer	0.00149	0.0119	CbGeAlD
Sildenafil—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.00146	0.00166	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—ADH7—pharynx cancer	0.0014	0.0016	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00139	0.00159	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00132	0.00151	CbGpPWpGaD
Sildenafil—PDE6G—Disease—EGFR—pharynx cancer	0.00127	0.00145	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00122	0.0014	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00122	0.0014	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00119	0.00136	CbGpPWpGaD
Sildenafil—CYP2D6—head—pharynx cancer	0.00118	0.00941	CbGeAlD
Sildenafil—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00117	0.00134	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00117	0.00134	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.00115	0.00132	CbGpPWpGaD
Sildenafil—CYP1A1—lymph node—pharynx cancer	0.00115	0.00912	CbGeAlD
Sildenafil—PDE6G—Signaling Pathways—CCND1—pharynx cancer	0.00113	0.00129	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.0011	0.00126	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.0011	0.00125	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00109	0.00124	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00108	0.00123	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000991	0.00113	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000982	0.00112	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000944	0.00108	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000903	0.00103	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—EGFR—pharynx cancer	0.000886	0.00101	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000869	0.000994	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000861	0.000985	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00083	0.000949	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000823	0.000941	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—TP53—pharynx cancer	0.000821	0.000939	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—TP53—pharynx cancer	0.000744	0.000851	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000716	0.000819	CbGpPWpGaD
Sildenafil—ABCC5—Disease—EGFR—pharynx cancer	0.000683	0.000781	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000648	0.000741	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—EGFR—pharynx cancer	0.00064	0.000732	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000568	0.00065	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000543	0.000621	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—CCND1—pharynx cancer	0.000482	0.000551	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—EGFR—pharynx cancer	0.000378	0.000433	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—TP53—pharynx cancer	0.000318	0.000363	CbGpPWpGaD
