nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0136	0.0136	CbGpPWpGaD
Levomilnacipran—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0125	0.0125	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Levomilnacipran—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Levomilnacipran—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00993	0.00993	CbGpPWpGaD
Levomilnacipran—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00815	0.00815	CbGpPWpGaD
Levomilnacipran—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00807	0.00807	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00796	0.00796	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—MRI1—spinal cancer	0.00785	0.00785	CbGpPWpGaD
Levomilnacipran—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0072	0.0072	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0071	0.0071	CbGpPWpGaD
Levomilnacipran—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00662	0.00662	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00653	0.00653	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—CYP4F22—spinal cancer	0.00553	0.00553	CbGpPWpGaD
Levomilnacipran—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00433	0.00433	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00427	0.00427	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0031	0.0031	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00277	0.00277	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—MRI1—spinal cancer	0.00196	0.00196	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—MRI1—spinal cancer	0.00175	0.00175	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—MRI1—spinal cancer	0.00171	0.00171	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—MRI1—spinal cancer	0.00161	0.00161	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00138	0.00138	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00123	0.00123	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—CYP4F22—spinal cancer	0.0012	0.0012	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00113	0.00113	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metabolism—MRI1—spinal cancer	0.00105	0.00105	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000741	0.000741	CbGpPWpGaD
