nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Ethacrynic acid—Anorexia—Vincristine—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Ethacrynic acid—Body temperature increased—Bleomycin—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Ethacrynic acid—Anorexia—Mitoxantrone—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Ethacrynic acid—Decreased appetite—Carmustine—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Ethacrynic acid—Pain—Carmustine—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
Ethacrynic acid—Decreased appetite—Vincristine—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Carmustine—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Ethacrynic acid—Fatigue—Vincristine—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Ethacrynic acid—Asthenia—Bleomycin—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Ethacrynic acid—Pain—Vincristine—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Ethacrynic acid—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Ethacrynic acid—Fatigue—Mitoxantrone—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Ethacrynic acid—Pain—Mitoxantrone—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Ethacrynic acid—Body temperature increased—Carmustine—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Ethacrynic acid—Neutropenia—Methotrexate—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Ethacrynic acid—Body temperature increased—Vincristine—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Ethacrynic acid—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Ethacrynic acid—Vomiting—Bleomycin—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Ethacrynic acid—Rash—Bleomycin—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Ethacrynic acid—Dermatitis—Bleomycin—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Ethacrynic acid—Asthenia—Carmustine—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Ethacrynic acid—Haematuria—Methotrexate—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Ethacrynic acid—Asthenia—Vincristine—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Ethacrynic acid—Diarrhoea—Carmustine—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Ethacrynic acid—Nausea—Bleomycin—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Ethacrynic acid—Asthenia—Mitoxantrone—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Ethacrynic acid—Diarrhoea—Vincristine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Ethacrynic acid—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Ethacrynic acid—Vomiting—Carmustine—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Ethacrynic acid—Rash—Carmustine—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Ethacrynic acid—Dermatitis—Carmustine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Ethacrynic acid—Headache—Carmustine—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Ethacrynic acid—Tinnitus—Methotrexate—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Ethacrynic acid—Vomiting—Vincristine—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Ethacrynic acid—Rash—Vincristine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Ethacrynic acid—Dermatitis—Vincristine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Ethacrynic acid—Headache—Vincristine—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Ethacrynic acid—Nausea—Carmustine—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Ethacrynic acid—Vomiting—Mitoxantrone—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Ethacrynic acid—Rash—Mitoxantrone—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Ethacrynic acid—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Ethacrynic acid—Chills—Methotrexate—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Ethacrynic acid—Headache—Mitoxantrone—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Ethacrynic acid—Nausea—Vincristine—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Ethacrynic acid—Nausea—Mitoxantrone—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Ethacrynic acid—Vision blurred—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Ethacrynic acid—Malaise—Methotrexate—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Ethacrynic acid—Vertigo—Methotrexate—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Ethacrynic acid—Convulsion—Methotrexate—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Ethacrynic acid—Discomfort—Methotrexate—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Ethacrynic acid—Confusional state—Methotrexate—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Ethacrynic acid—Anorexia—Methotrexate—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Ethacrynic acid—Decreased appetite—Methotrexate—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Ethacrynic acid—Fatigue—Methotrexate—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Ethacrynic acid—Pain—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Ethacrynic acid—Body temperature increased—Methotrexate—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Ethacrynic acid—Asthenia—Methotrexate—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Ethacrynic acid—Diarrhoea—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Ethacrynic acid—Vomiting—Methotrexate—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Ethacrynic acid—Rash—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Ethacrynic acid—Dermatitis—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Ethacrynic acid—Headache—Methotrexate—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Ethacrynic acid—Nausea—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
