nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT1A10—digestive system—chronic kidney failure	0.00079	0.0124	CbGeAlD
Losartan—SLC2A9—renal system—chronic kidney failure	0.000755	0.0119	CbGeAlD
Losartan—CYP2C19—urine—chronic kidney failure	0.000735	0.0116	CbGeAlD
Losartan—SLC2A9—kidney—chronic kidney failure	0.00073	0.0115	CbGeAlD
Losartan—SLC2A9—cortex of kidney—chronic kidney failure	0.000711	0.0112	CbGeAlD
Losartan—UGT1A1—blood plasma—chronic kidney failure	0.000707	0.0111	CbGeAlD
Losartan—AGTR1—blood plasma—chronic kidney failure	0.000617	0.00971	CbGeAlD
Losartan—ACE—artery—chronic kidney failure	0.000607	0.00956	CbGeAlD
Losartan—ACE—nerve—chronic kidney failure	0.000603	0.00948	CbGeAlD
Losartan—CYP1A2—urine—chronic kidney failure	0.0006	0.00944	CbGeAlD
Losartan—SLC2A9—blood—chronic kidney failure	0.00059	0.00928	CbGeAlD
Losartan—SLCO1B1—blood plasma—chronic kidney failure	0.000588	0.00926	CbGeAlD
Losartan—CYP2C9—urine—chronic kidney failure	0.00057	0.00896	CbGeAlD
Losartan—UGT1A3—digestive system—chronic kidney failure	0.000557	0.00876	CbGeAlD
Losartan—ACE—blood plasma—chronic kidney failure	0.000456	0.00717	CbGeAlD
Losartan—CYP3A4—urine—chronic kidney failure	0.000434	0.00683	CbGeAlD
Losartan—SLC22A6—nephron tubule—chronic kidney failure	0.000394	0.0062	CbGeAlD
Losartan—UGT2B7—renal system—chronic kidney failure	0.00039	0.00614	CbGeAlD
Losartan—CYP2C19—blood plasma—chronic kidney failure	0.000383	0.00603	CbGeAlD
Losartan—Olmesartan—ABCC2—chronic kidney failure	0.000383	0.121	CrCbGaD
Losartan—UGT2B7—kidney—chronic kidney failure	0.000377	0.00593	CbGeAlD
Losartan—Telmisartan—ABCC2—chronic kidney failure	0.00037	0.116	CrCbGaD
Losartan—SLC22A6—cortex of kidney—chronic kidney failure	0.000337	0.0053	CbGeAlD
Losartan—CYP2C8—blood plasma—chronic kidney failure	0.000335	0.00526	CbGeAlD
Losartan—UGT1A1—renal system—chronic kidney failure	0.000332	0.00522	CbGeAlD
Losartan—UGT1A1—kidney—chronic kidney failure	0.000321	0.00504	CbGeAlD
Losartan—UGT2B7—digestive system—chronic kidney failure	0.00032	0.00503	CbGeAlD
Losartan—AGTR1—nephron tubule—chronic kidney failure	0.000318	0.00501	CbGeAlD
Losartan—CYP1A2—blood plasma—chronic kidney failure	0.000313	0.00493	CbGeAlD
Losartan—CYP3A5—blood plasma—chronic kidney failure	0.000302	0.00475	CbGeAlD
Losartan—CYP2C9—blood plasma—chronic kidney failure	0.000297	0.00468	CbGeAlD
Losartan—AGTR1—renal system—chronic kidney failure	0.000289	0.00455	CbGeAlD
Losartan—AGTR1—cardiovascular system—chronic kidney failure	0.000286	0.0045	CbGeAlD
Losartan—AGTR1—kidney—chronic kidney failure	0.00028	0.0044	CbGeAlD
Losartan—SLCO1B1—renal system—chronic kidney failure	0.000276	0.00434	CbGeAlD
Losartan—AGTR1—cortex of kidney—chronic kidney failure	0.000272	0.00429	CbGeAlD
Losartan—UGT1A1—digestive system—chronic kidney failure	0.000272	0.00428	CbGeAlD
Losartan—SLCO1B1—kidney—chronic kidney failure	0.000267	0.0042	CbGeAlD
Losartan—UGT1A1—blood—chronic kidney failure	0.000259	0.00408	CbGeAlD
Losartan—Telmisartan—CYP2C19—chronic kidney failure	0.000257	0.0809	CrCbGaD
Losartan—ACE—nephron tubule—chronic kidney failure	0.000235	0.0037	CbGeAlD
Losartan—CYP3A4—blood plasma—chronic kidney failure	0.000227	0.00357	CbGeAlD
Losartan—SLCO1B1—digestive system—chronic kidney failure	0.000226	0.00356	CbGeAlD
Losartan—AGTR1—blood—chronic kidney failure	0.000226	0.00356	CbGeAlD
Losartan—Candesartan—PTGS1—chronic kidney failure	0.000226	0.071	CrCbGaD
Losartan—Irbesartan—PTGS1—chronic kidney failure	0.000226	0.071	CrCbGaD
Losartan—SLCO1B1—blood—chronic kidney failure	0.000216	0.00339	CbGeAlD
Losartan—ACE—renal system—chronic kidney failure	0.000214	0.00336	CbGeAlD
Losartan—ACE—cardiovascular system—chronic kidney failure	0.000211	0.00332	CbGeAlD
Losartan—ACE—urethra—chronic kidney failure	0.00021	0.0033	CbGeAlD
Losartan—ACE—kidney—chronic kidney failure	0.000207	0.00325	CbGeAlD
Losartan—ACE—cortex of kidney—chronic kidney failure	0.000201	0.00316	CbGeAlD
Losartan—Tasosartan—CYP3A4—chronic kidney failure	0.0002	0.0631	CrCbGaD
Losartan—ACE—gonad—chronic kidney failure	0.000192	0.00301	CbGeAlD
Losartan—ACE—digestive system—chronic kidney failure	0.000175	0.00276	CbGeAlD
Losartan—ACE—blood—chronic kidney failure	0.000167	0.00263	CbGeAlD
Losartan—ABCB1—blood plasma—chronic kidney failure	0.00016	0.00252	CbGeAlD
Losartan—CYP2C8—renal system—chronic kidney failure	0.000157	0.00247	CbGeAlD
Losartan—CYP3A5—nephron tubule—chronic kidney failure	0.000156	0.00245	CbGeAlD
Losartan—CYP2C8—kidney—chronic kidney failure	0.000152	0.00239	CbGeAlD
Losartan—Valsartan—ALB—chronic kidney failure	0.000152	0.0477	CrCbGaD
Losartan—CYP2C19—digestive system—chronic kidney failure	0.000147	0.00232	CbGeAlD
Losartan—CYP1A2—renal system—chronic kidney failure	0.000147	0.00231	CbGeAlD
Losartan—CYP3A5—renal system—chronic kidney failure	0.000142	0.00223	CbGeAlD
Losartan—CYP2C19—blood—chronic kidney failure	0.00014	0.00221	CbGeAlD
Losartan—CYP2C9—cardiovascular system—chronic kidney failure	0.000138	0.00217	CbGeAlD
Losartan—CYP3A5—kidney—chronic kidney failure	0.000137	0.00215	CbGeAlD
Losartan—Telmisartan—ABCB1—chronic kidney failure	0.000136	0.0428	CrCbGaD
Losartan—CYP3A5—cortex of kidney—chronic kidney failure	0.000133	0.0021	CbGeAlD
Losartan—Irbesartan—CYP3A4—chronic kidney failure	0.000132	0.0415	CrCbGaD
Losartan—CYP2C8—blood—chronic kidney failure	0.000123	0.00193	CbGeAlD
Losartan—CYP1A2—digestive system—chronic kidney failure	0.00012	0.00189	CbGeAlD
Losartan—CYP3A5—digestive system—chronic kidney failure	0.000116	0.00183	CbGeAlD
Losartan—CYP1A2—blood—chronic kidney failure	0.000115	0.0018	CbGeAlD
Losartan—CYP2C9—digestive system—chronic kidney failure	0.000114	0.0018	CbGeAlD
Losartan—CYP3A5—blood—chronic kidney failure	0.000111	0.00174	CbGeAlD
Losartan—Candesartan—ABCB1—chronic kidney failure	0.00011	0.0345	CrCbGaD
Losartan—CYP2C9—blood—chronic kidney failure	0.000109	0.00171	CbGeAlD
Losartan—CYP3A4—renal system—chronic kidney failure	0.000106	0.00167	CbGeAlD
Losartan—CYP3A4—kidney—chronic kidney failure	0.000103	0.00162	CbGeAlD
Losartan—CYP3A4—digestive system—chronic kidney failure	8.72e-05	0.00137	CbGeAlD
Losartan—CYP3A4—blood—chronic kidney failure	8.3e-05	0.00131	CbGeAlD
Losartan—ABCB1—nephron tubule—chronic kidney failure	8.27e-05	0.0013	CbGeAlD
Losartan—ABCB1—renal system—chronic kidney failure	7.52e-05	0.00118	CbGeAlD
Losartan—ABCB1—cardiovascular system—chronic kidney failure	7.43e-05	0.00117	CbGeAlD
Losartan—ABCB1—urethra—chronic kidney failure	7.39e-05	0.00116	CbGeAlD
Losartan—ABCB1—kidney—chronic kidney failure	7.27e-05	0.00114	CbGeAlD
Losartan—ABCB1—cortex of kidney—chronic kidney failure	7.08e-05	0.00111	CbGeAlD
Losartan—ABCB1—gonad—chronic kidney failure	6.74e-05	0.00106	CbGeAlD
Losartan—ABCB1—digestive system—chronic kidney failure	6.17e-05	0.000971	CbGeAlD
Losartan—ABCB1—blood—chronic kidney failure	5.88e-05	0.000925	CbGeAlD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.18e-06	4.65e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—LPIN1—chronic kidney failure	4.16e-06	4.64e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—CCL2—chronic kidney failure	4.14e-06	4.61e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—SCARB1—chronic kidney failure	4.14e-06	4.61e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—LPL—chronic kidney failure	4.12e-06	4.59e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—SREBF2—chronic kidney failure	4.11e-06	4.58e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—PTGS1—chronic kidney failure	4.09e-06	4.56e-05	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—NOS3—chronic kidney failure	4.08e-06	4.55e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—LRP2—chronic kidney failure	4.08e-06	4.54e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—CYP2C18—chronic kidney failure	4.08e-06	4.54e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—IGF1—chronic kidney failure	4.07e-06	4.53e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.07e-06	4.53e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—MTHFR—chronic kidney failure	4.05e-06	4.51e-05	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—ALB—chronic kidney failure	4.02e-06	4.48e-05	CbGpPWpGaD
Losartan—ALB—Hemostasis—IGF1—chronic kidney failure	4.02e-06	4.48e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—SREBF1—chronic kidney failure	4.01e-06	4.47e-05	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—POMC—chronic kidney failure	3.98e-06	4.44e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—CPT1A—chronic kidney failure	3.98e-06	4.43e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	3.98e-06	4.43e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—GCKR—chronic kidney failure	3.97e-06	4.43e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—ABCC3—chronic kidney failure	3.97e-06	4.43e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—PPARA—chronic kidney failure	3.97e-06	4.42e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—CPT1A—chronic kidney failure	3.96e-06	4.41e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—HMGCR—chronic kidney failure	3.91e-06	4.35e-05	CbGpPWpGaD
Losartan—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.89e-06	4.33e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—LPIN1—chronic kidney failure	3.89e-06	4.33e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—LIPC—chronic kidney failure	3.88e-06	4.32e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	3.88e-06	4.32e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—DDC—chronic kidney failure	3.87e-06	4.31e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—SERPINE1—chronic kidney failure	3.86e-06	4.3e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—LIPC—chronic kidney failure	3.86e-06	4.3e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—CYP2C19—chronic kidney failure	3.86e-06	4.3e-05	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—NOS3—chronic kidney failure	3.85e-06	4.29e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.83e-06	4.26e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—KRAS—chronic kidney failure	3.82e-06	4.26e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—FASN—chronic kidney failure	3.82e-06	4.26e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.82e-06	4.26e-05	CbGpPWpGaD
Losartan—ALB—Hemostasis—SERPINE1—chronic kidney failure	3.82e-06	4.25e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—LRP2—chronic kidney failure	3.81e-06	4.24e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	3.81e-06	4.24e-05	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.8e-06	4.24e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	3.75e-06	4.18e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—PRKD1—chronic kidney failure	3.75e-06	4.18e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	3.75e-06	4.18e-05	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—PTGS2—chronic kidney failure	3.74e-06	4.16e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.72e-06	4.14e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	3.71e-06	4.13e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.69e-06	4.12e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—NOS3—chronic kidney failure	3.69e-06	4.11e-05	CbGpPWpGaD
Losartan—ALB—Hemostasis—NOS3—chronic kidney failure	3.64e-06	4.06e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—PPARA—chronic kidney failure	3.64e-06	4.05e-05	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—ALB—chronic kidney failure	3.63e-06	4.04e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—SCARB1—chronic kidney failure	3.58e-06	3.99e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.57e-06	3.98e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—SCARB1—chronic kidney failure	3.56e-06	3.97e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—CPT1A—chronic kidney failure	3.55e-06	3.96e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—PTGS1—chronic kidney failure	3.55e-06	3.95e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	3.54e-06	3.95e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—PTGS1—chronic kidney failure	3.53e-06	3.93e-05	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—PTGS2—chronic kidney failure	3.52e-06	3.92e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—SREBF2—chronic kidney failure	3.51e-06	3.92e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.49e-06	3.89e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—ABCA1—chronic kidney failure	3.48e-06	3.88e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—SREBF1—chronic kidney failure	3.48e-06	3.87e-05	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—NOS3—chronic kidney failure	3.47e-06	3.87e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—RELA—chronic kidney failure	3.47e-06	3.87e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—CPT1A—chronic kidney failure	3.47e-06	3.86e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—LIPC—chronic kidney failure	3.46e-06	3.86e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—SREBF1—chronic kidney failure	3.46e-06	3.85e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.46e-06	3.85e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.41e-06	3.8e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—GCKR—chronic kidney failure	3.39e-06	3.78e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—ABCC3—chronic kidney failure	3.39e-06	3.78e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—HMGCR—chronic kidney failure	3.38e-06	3.77e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.38e-06	3.77e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—LIPC—chronic kidney failure	3.38e-06	3.76e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—CYP2C19—chronic kidney failure	3.38e-06	3.76e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—HMGCR—chronic kidney failure	3.36e-06	3.75e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—LPIN1—chronic kidney failure	3.32e-06	3.7e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.31e-06	3.69e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—FASN—chronic kidney failure	3.31e-06	3.69e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—FASN—chronic kidney failure	3.29e-06	3.67e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.26e-06	3.64e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—LRP2—chronic kidney failure	3.25e-06	3.63e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	3.25e-06	3.63e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.25e-06	3.62e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—CPT1A—chronic kidney failure	3.24e-06	3.61e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—POMC—chronic kidney failure	3.24e-06	3.6e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—SCARB1—chronic kidney failure	3.2e-06	3.56e-05	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—PTGS2—chronic kidney failure	3.18e-06	3.54e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—PTGS1—chronic kidney failure	3.17e-06	3.53e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—LIPC—chronic kidney failure	3.16e-06	3.52e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	3.16e-06	3.52e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—SCARB1—chronic kidney failure	3.12e-06	3.48e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.11e-06	3.47e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.11e-06	3.47e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—IL6—chronic kidney failure	3.11e-06	3.47e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—SREBF1—chronic kidney failure	3.1e-06	3.46e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—PTGS1—chronic kidney failure	3.09e-06	3.44e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	3.07e-06	3.42e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.05e-06	3.4e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—CYP3A4—chronic kidney failure	3.05e-06	3.4e-05	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.03e-06	3.38e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—SREBF1—chronic kidney failure	3.03e-06	3.38e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—HMGCR—chronic kidney failure	3.02e-06	3.36e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—ABCA1—chronic kidney failure	3.02e-06	3.36e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—ABCA1—chronic kidney failure	3e-06	3.34e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—DDC—chronic kidney failure	2.98e-06	3.32e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—POMC—chronic kidney failure	2.96e-06	3.3e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—FASN—chronic kidney failure	2.95e-06	3.29e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—ALB—chronic kidney failure	2.95e-06	3.29e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—HMGCR—chronic kidney failure	2.95e-06	3.28e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—CAT—chronic kidney failure	2.95e-06	3.28e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—NFKB1—chronic kidney failure	2.93e-06	3.26e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—SCARB1—chronic kidney failure	2.92e-06	3.25e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.9e-06	3.23e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.9e-06	3.23e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.9e-06	3.23e-05	CbGpPWpGaD
Losartan—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.89e-06	3.22e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—PTGS1—chronic kidney failure	2.89e-06	3.22e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—FASN—chronic kidney failure	2.88e-06	3.21e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—ABCB1—chronic kidney failure	2.87e-06	3.19e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.84e-06	3.16e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—SREBF1—chronic kidney failure	2.83e-06	3.15e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—NOS3—chronic kidney failure	2.82e-06	3.14e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—CPT1A—chronic kidney failure	2.77e-06	3.08e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—HMGCR—chronic kidney failure	2.75e-06	3.07e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	2.74e-06	3.05e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—LPL—chronic kidney failure	2.73e-06	3.04e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.72e-06	3.03e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.71e-06	3.02e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—ALB—chronic kidney failure	2.7e-06	3.01e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	2.7e-06	3e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—LIPC—chronic kidney failure	2.7e-06	3e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—FASN—chronic kidney failure	2.69e-06	3e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—ABCA1—chronic kidney failure	2.69e-06	3e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—CYP3A4—chronic kidney failure	2.67e-06	2.98e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.66e-06	2.96e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—VEGFA—chronic kidney failure	2.66e-06	2.96e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	2.64e-06	2.94e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—ABCA1—chronic kidney failure	2.63e-06	2.93e-05	CbGpPWpGaD
Losartan—ALB—Hemostasis—VEGFA—chronic kidney failure	2.63e-06	2.92e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.62e-06	2.92e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.62e-06	2.92e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—NOS3—chronic kidney failure	2.59e-06	2.88e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—PTGS2—chronic kidney failure	2.58e-06	2.88e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.56e-06	2.86e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—CAT—chronic kidney failure	2.55e-06	2.84e-05	CbGpPWpGaD
