nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Hyperglycaemia—Ifosfamide—testicular cancer	0.00618	0.011	CcSEcCtD
Dyphylline—Ventricular arrhythmia—Doxorubicin—testicular cancer	0.00604	0.0107	CcSEcCtD
Dyphylline—Albuminuria—Doxorubicin—testicular cancer	0.00599	0.0106	CcSEcCtD
Dyphylline—Flushing—Bleomycin—testicular cancer	0.00595	0.0106	CcSEcCtD
Dyphylline—Haematuria—Ifosfamide—testicular cancer	0.00582	0.0103	CcSEcCtD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00578	0.0214	CbGpPWpGaD
Dyphylline—Convulsion—Vinblastine—testicular cancer	0.00573	0.0102	CcSEcCtD
Dyphylline—PDE3A—lymph node—testicular cancer	0.00565	0.0341	CbGeAlD
Dyphylline—PDE4B—testis—testicular cancer	0.00562	0.0339	CbGeAlD
Dyphylline—Flushing—Dactinomycin—testicular cancer	0.00555	0.00985	CcSEcCtD
Dyphylline—ADORA1—lymph node—testicular cancer	0.0055	0.0332	CbGeAlD
Dyphylline—PDE7B—GPCR downstream signaling—INSL3—testicular cancer	0.0053	0.0196	CbGpPWpGaD
Dyphylline—Flushing—Ifosfamide—testicular cancer	0.00509	0.00902	CcSEcCtD
Dyphylline—PDE7A—GPCR downstream signaling—INSL3—testicular cancer	0.00492	0.0182	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—INSL3—testicular cancer	0.00481	0.0178	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—INSL3—testicular cancer	0.00447	0.0165	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00447	0.0165	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—INSL3—testicular cancer	0.0044	0.0163	CbGpPWpGaD
Dyphylline—Flushing—Cisplatin—testicular cancer	0.00438	0.00778	CcSEcCtD
Dyphylline—Agitation—Ifosfamide—testicular cancer	0.00438	0.00778	CcSEcCtD
Dyphylline—Polyuria—Methotrexate—testicular cancer	0.00427	0.00757	CcSEcCtD
Dyphylline—Hypotension—Bleomycin—testicular cancer	0.00426	0.00755	CcSEcCtD
Dyphylline—Palpitations—Ifosfamide—testicular cancer	0.00422	0.00748	CcSEcCtD
Dyphylline—Convulsion—Ifosfamide—testicular cancer	0.00413	0.00733	CcSEcCtD
Dyphylline—PDE4B—lymph node—testicular cancer	0.00407	0.0246	CbGeAlD
Dyphylline—Diarrhoea—Chlorambucil—testicular cancer	0.00403	0.00715	CcSEcCtD
Dyphylline—Flushing—Etoposide—testicular cancer	0.00402	0.00713	CcSEcCtD
Dyphylline—Vomiting—Chlorambucil—testicular cancer	0.00374	0.00664	CcSEcCtD
Dyphylline—Diarrhoea—Vinblastine—testicular cancer	0.00369	0.00655	CcSEcCtD
Dyphylline—Hypotension—Ifosfamide—testicular cancer	0.00364	0.00645	CcSEcCtD
Dyphylline—Irritability—Methotrexate—testicular cancer	0.00358	0.00635	CcSEcCtD
Dyphylline—Convulsion—Cisplatin—testicular cancer	0.00356	0.00632	CcSEcCtD
Dyphylline—Nausea—Chlorambucil—testicular cancer	0.0035	0.0062	CcSEcCtD
Dyphylline—Vomiting—Vinblastine—testicular cancer	0.00343	0.00608	CcSEcCtD
Dyphylline—ADORA2A—GPCR ligand binding—INSL3—testicular cancer	0.0034	0.0126	CbGpPWpGaD
Dyphylline—Headache—Vinblastine—testicular cancer	0.00338	0.006	CcSEcCtD
Dyphylline—Tachycardia—Cisplatin—testicular cancer	0.00328	0.00581	CcSEcCtD
Dyphylline—Convulsion—Etoposide—testicular cancer	0.00326	0.00579	CcSEcCtD
Dyphylline—PDE4C—GPCR downstream signaling—INSL3—testicular cancer	0.00321	0.0118	CbGpPWpGaD
Dyphylline—Nausea—Vinblastine—testicular cancer	0.0032	0.00568	CcSEcCtD
Dyphylline—Abdominal pain upper—Epirubicin—testicular cancer	0.0032	0.00568	CcSEcCtD
Dyphylline—Hypotension—Cisplatin—testicular cancer	0.00314	0.00556	CcSEcCtD
Dyphylline—Tachycardia—Etoposide—testicular cancer	0.003	0.00532	CcSEcCtD
Dyphylline—Abdominal pain upper—Doxorubicin—testicular cancer	0.00296	0.00526	CcSEcCtD
Dyphylline—PDE4C—Signaling by GPCR—INSL3—testicular cancer	0.00291	0.0108	CbGpPWpGaD
Dyphylline—Diarrhoea—Dactinomycin—testicular cancer	0.00291	0.00516	CcSEcCtD
Dyphylline—Vomiting—Bleomycin—testicular cancer	0.0029	0.00514	CcSEcCtD
Dyphylline—Hypotension—Etoposide—testicular cancer	0.00287	0.0051	CcSEcCtD
Dyphylline—PDE7B—Signaling Pathways—INSL3—testicular cancer	0.00284	0.0105	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—INSL3—testicular cancer	0.00279	0.0103	CbGpPWpGaD
Dyphylline—Haematuria—Methotrexate—testicular cancer	0.00275	0.00489	CcSEcCtD
Dyphylline—Hyperglycaemia—Epirubicin—testicular cancer	0.00273	0.00485	CcSEcCtD
Dyphylline—Nausea—Bleomycin—testicular cancer	0.00271	0.0048	CcSEcCtD
Dyphylline—Vomiting—Dactinomycin—testicular cancer	0.0027	0.00479	CcSEcCtD
Dyphylline—Diarrhoea—Ifosfamide—testicular cancer	0.00266	0.00473	CcSEcCtD
Dyphylline—PDE4A—GPCR downstream signaling—INSL3—testicular cancer	0.00266	0.00982	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—INSL3—testicular cancer	0.00264	0.00975	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—INSL3—testicular cancer	0.00259	0.00955	CbGpPWpGaD
Dyphylline—Haematuria—Epirubicin—testicular cancer	0.00258	0.00457	CcSEcCtD
Dyphylline—PDE4D—Signaling by GPCR—INSL3—testicular cancer	0.00254	0.00937	CbGpPWpGaD
Dyphylline—Hyperglycaemia—Doxorubicin—testicular cancer	0.00253	0.00449	CcSEcCtD
Dyphylline—Nausea—Dactinomycin—testicular cancer	0.00252	0.00448	CcSEcCtD
Dyphylline—ADORA1—GPCR downstream signaling—INSL3—testicular cancer	0.00249	0.00919	CbGpPWpGaD
Dyphylline—Vomiting—Ifosfamide—testicular cancer	0.00248	0.00439	CcSEcCtD
Dyphylline—PDE4B—GPCR downstream signaling—INSL3—testicular cancer	0.00246	0.00908	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—INSL3—testicular cancer	0.00241	0.00892	CbGpPWpGaD
Dyphylline—Haematuria—Doxorubicin—testicular cancer	0.00238	0.00423	CcSEcCtD
Dyphylline—PDE3A—Signaling by GPCR—INSL3—testicular cancer	0.00235	0.00867	CbGpPWpGaD
Dyphylline—Nausea—Ifosfamide—testicular cancer	0.00231	0.0041	CcSEcCtD
Dyphylline—Diarrhoea—Cisplatin—testicular cancer	0.0023	0.00407	CcSEcCtD
Dyphylline—ADORA1—Signaling by GPCR—INSL3—testicular cancer	0.00226	0.00835	CbGpPWpGaD
Dyphylline—Flushing—Epirubicin—testicular cancer	0.00225	0.004	CcSEcCtD
Dyphylline—PDE4B—Signaling by GPCR—INSL3—testicular cancer	0.00223	0.00825	CbGpPWpGaD
Dyphylline—Vomiting—Cisplatin—testicular cancer	0.00213	0.00379	CcSEcCtD
Dyphylline—Diarrhoea—Etoposide—testicular cancer	0.0021	0.00373	CcSEcCtD
Dyphylline—Flushing—Doxorubicin—testicular cancer	0.00208	0.0037	CcSEcCtD
Dyphylline—Nausea—Cisplatin—testicular cancer	0.00199	0.00354	CcSEcCtD
Dyphylline—Convulsion—Methotrexate—testicular cancer	0.00196	0.00347	CcSEcCtD
Dyphylline—Vomiting—Etoposide—testicular cancer	0.00195	0.00347	CcSEcCtD
Dyphylline—Agitation—Epirubicin—testicular cancer	0.00194	0.00344	CcSEcCtD
Dyphylline—Headache—Etoposide—testicular cancer	0.00193	0.00342	CcSEcCtD
Dyphylline—ADORA2A—GPCR downstream signaling—INSL3—testicular cancer	0.00192	0.0071	CbGpPWpGaD
Dyphylline—Palpitations—Epirubicin—testicular cancer	0.00187	0.00331	CcSEcCtD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.00184	0.00679	CbGpPWpGaD
Dyphylline—Convulsion—Epirubicin—testicular cancer	0.00183	0.00325	CcSEcCtD
Dyphylline—Nausea—Etoposide—testicular cancer	0.00183	0.00324	CcSEcCtD
Dyphylline—Agitation—Doxorubicin—testicular cancer	0.0018	0.00319	CcSEcCtD
Dyphylline—ADORA2A—Signaling by GPCR—INSL3—testicular cancer	0.00175	0.00645	CbGpPWpGaD
Dyphylline—Palpitations—Doxorubicin—testicular cancer	0.00173	0.00306	CcSEcCtD
Dyphylline—PDE4C—Signaling Pathways—INSL3—testicular cancer	0.00172	0.00636	CbGpPWpGaD
Dyphylline—Hypotension—Methotrexate—testicular cancer	0.00172	0.00305	CcSEcCtD
Dyphylline—Shock—Epirubicin—testicular cancer	0.0017	0.00301	CcSEcCtD
Dyphylline—Convulsion—Doxorubicin—testicular cancer	0.00169	0.003	CcSEcCtD
Dyphylline—Tachycardia—Epirubicin—testicular cancer	0.00168	0.00298	CcSEcCtD
Dyphylline—Insomnia—Methotrexate—testicular cancer	0.00167	0.00296	CcSEcCtD
Dyphylline—Hypotension—Epirubicin—testicular cancer	0.00161	0.00286	CcSEcCtD
Dyphylline—Shock—Doxorubicin—testicular cancer	0.00157	0.00278	CcSEcCtD
Dyphylline—Insomnia—Epirubicin—testicular cancer	0.00156	0.00277	CcSEcCtD
Dyphylline—Tachycardia—Doxorubicin—testicular cancer	0.00156	0.00276	CcSEcCtD
Dyphylline—PDE4D—Signaling Pathways—INSL3—testicular cancer	0.0015	0.00553	CbGpPWpGaD
Dyphylline—Hypotension—Doxorubicin—testicular cancer	0.00149	0.00264	CcSEcCtD
Dyphylline—Insomnia—Doxorubicin—testicular cancer	0.00144	0.00256	CcSEcCtD
Dyphylline—PDE4A—Signaling Pathways—INSL3—testicular cancer	0.00143	0.00527	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—KITLG—testicular cancer	0.00141	0.00522	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—INSL3—testicular cancer	0.00139	0.00512	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.00137	0.00504	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—INSL3—testicular cancer	0.00134	0.00493	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—INSL3—testicular cancer	0.00132	0.00487	CbGpPWpGaD
Dyphylline—Diarrhoea—Methotrexate—testicular cancer	0.00126	0.00224	CcSEcCtD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.00125	0.00463	CbGpPWpGaD
Dyphylline—Diarrhoea—Epirubicin—testicular cancer	0.00118	0.00209	CcSEcCtD
Dyphylline—Vomiting—Methotrexate—testicular cancer	0.00117	0.00208	CcSEcCtD
Dyphylline—Headache—Methotrexate—testicular cancer	0.00115	0.00205	CcSEcCtD
Dyphylline—Vomiting—Epirubicin—testicular cancer	0.0011	0.00194	CcSEcCtD
Dyphylline—Nausea—Methotrexate—testicular cancer	0.00109	0.00194	CcSEcCtD
Dyphylline—Diarrhoea—Doxorubicin—testicular cancer	0.00109	0.00194	CcSEcCtD
Dyphylline—Headache—Epirubicin—testicular cancer	0.00108	0.00192	CcSEcCtD
Dyphylline—ADORA2A—Signaling by NGF—FGFR3—testicular cancer	0.00105	0.00388	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—INSL3—testicular cancer	0.00103	0.00381	CbGpPWpGaD
Dyphylline—Nausea—Epirubicin—testicular cancer	0.00102	0.00182	CcSEcCtD
Dyphylline—Vomiting—Doxorubicin—testicular cancer	0.00101	0.0018	CcSEcCtD
Dyphylline—Headache—Doxorubicin—testicular cancer	0.000999	0.00177	CcSEcCtD
Dyphylline—ADORA2A—Signaling by NGF—KIT—testicular cancer	0.000965	0.00356	CbGpPWpGaD
Dyphylline—Nausea—Doxorubicin—testicular cancer	0.000947	0.00168	CcSEcCtD
Dyphylline—PDE7B—Signaling Pathways—H2AFZ—testicular cancer	0.000909	0.00336	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—STK11—testicular cancer	0.000904	0.00334	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—H2AFZ—testicular cancer	0.000845	0.00312	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—STK11—testicular cancer	0.00084	0.0031	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—KITLG—testicular cancer	0.000837	0.00309	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—KITLG—testicular cancer	0.000778	0.00287	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—FGFR3—testicular cancer	0.000622	0.0023	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—FGFR3—testicular cancer	0.000578	0.00213	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—KIT—testicular cancer	0.000571	0.00211	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—H2AFZ—testicular cancer	0.000551	0.00203	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—STK11—testicular cancer	0.000548	0.00202	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—KIT—testicular cancer	0.000531	0.00196	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—KITLG—testicular cancer	0.000507	0.00187	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—H2AFZ—testicular cancer	0.00048	0.00177	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—STK11—testicular cancer	0.000477	0.00176	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—H2AFZ—testicular cancer	0.000456	0.00169	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—STK11—testicular cancer	0.000454	0.00168	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—H2AFZ—testicular cancer	0.000444	0.00164	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—STK11—testicular cancer	0.000442	0.00163	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—KITLG—testicular cancer	0.000441	0.00163	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—H2AFZ—testicular cancer	0.000427	0.00158	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—STK11—testicular cancer	0.000425	0.00157	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—H2AFZ—testicular cancer	0.000422	0.00156	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—STK11—testicular cancer	0.00042	0.00155	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—KITLG—testicular cancer	0.00042	0.00155	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—KITLG—testicular cancer	0.000409	0.00151	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—KITLG—testicular cancer	0.000393	0.00145	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—KITLG—testicular cancer	0.000389	0.00143	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—FGFR3—testicular cancer	0.000377	0.00139	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—KIT—testicular cancer	0.000346	0.00128	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—H2AFZ—testicular cancer	0.00033	0.00122	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—STK11—testicular cancer	0.000328	0.00121	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—FGFR3—testicular cancer	0.000328	0.00121	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—FGFR3—testicular cancer	0.000312	0.00115	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—KITLG—testicular cancer	0.000304	0.00112	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—FGFR3—testicular cancer	0.000304	0.00112	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—KIT—testicular cancer	0.000301	0.00111	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—FGFR3—testicular cancer	0.000292	0.00108	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—FGFR3—testicular cancer	0.000289	0.00107	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—KIT—testicular cancer	0.000287	0.00106	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—KIT—testicular cancer	0.000279	0.00103	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—KIT—testicular cancer	0.000268	0.000991	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—KIT—testicular cancer	0.000265	0.000979	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—FGFR3—testicular cancer	0.000226	0.000833	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—KIT—testicular cancer	0.000207	0.000765	CbGpPWpGaD
