nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—osteoarthritis	0.00446	0.00526	CbGpPWpGaD
Pentamidine—S100B—MyD88 dependent cascade initiated on endosome—IL6—osteoarthritis	0.00438	0.00516	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 9 (TLR9) Cascade—IL6—osteoarthritis	0.00423	0.00498	CbGpPWpGaD
Pentamidine—S100B—MyD88:Mal cascade initiated on plasma membrane—IL6—osteoarthritis	0.00416	0.0049	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00415	0.00489	CbGpPWpGaD
Pentamidine—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.00406	0.00478	CbGpPWpGaD
Pentamidine—S100B—MyD88-independent cascade—IL6—osteoarthritis	0.00399	0.0047	CbGpPWpGaD
Pentamidine—CYP3A5—Biological oxidations—GSTO1—osteoarthritis	0.00394	0.00465	CbGpPWpGaD
Pentamidine—CYP3A5—Metapathway biotransformation—GSTO1—osteoarthritis	0.00389	0.00458	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—MCF2L—osteoarthritis	0.00375	0.00442	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—IHH—osteoarthritis	0.00375	0.00442	CbGpPWpGaD
Pentamidine—CYP1A1—Biological oxidations—GSTO1—osteoarthritis	0.00372	0.00439	CbGpPWpGaD
Pentamidine—CYP1A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00367	0.00433	CbGpPWpGaD
Pentamidine—S100B—Activated TLR4 signalling—IL6—osteoarthritis	0.00359	0.00423	CbGpPWpGaD
Pentamidine—CYP2C8—Biological oxidations—GSTO1—osteoarthritis	0.00342	0.00402	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—IL6—osteoarthritis	0.00337	0.00398	CbGpPWpGaD
Pentamidine—CYP2C8—Metapathway biotransformation—GSTO1—osteoarthritis	0.00337	0.00397	CbGpPWpGaD
Pentamidine—S100B—Immune System—CAMK2B—osteoarthritis	0.00333	0.00392	CbGpPWpGaD
Pentamidine—S100B—Immune System—CTSK—osteoarthritis	0.00333	0.00392	CbGpPWpGaD
Pentamidine—CYP2C19—Biological oxidations—GSTO1—osteoarthritis	0.00305	0.00359	CbGpPWpGaD
Pentamidine—CYP2C19—Metapathway biotransformation—GSTO1—osteoarthritis	0.00301	0.00354	CbGpPWpGaD
Pentamidine—S100B—Toll-Like Receptors Cascades—IL6—osteoarthritis	0.003	0.00354	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00298	0.00351	CbGpPWpGaD
Pentamidine—S100B—Signaling by ERBB4—IL6—osteoarthritis	0.00283	0.00333	CbGpPWpGaD
Pentamidine—CYP2D6—Biological oxidations—GSTO1—osteoarthritis	0.0028	0.0033	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—FMOD—osteoarthritis	0.00279	0.00329	CbGpPWpGaD
Pentamidine—CYP1A1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00279	0.00328	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00277	0.00327	CbGpPWpGaD
Pentamidine—CYP2D6—Metapathway biotransformation—GSTO1—osteoarthritis	0.00277	0.00326	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—COL9A2—osteoarthritis	0.00275	0.00324	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—COL9A1—osteoarthritis	0.00267	0.00315	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—CRP—osteoarthritis	0.00266	0.00314	CbGpPWpGaD
Pentamidine—S100B—Immune System—HSPA5—osteoarthritis	0.00265	0.00312	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00265	0.00312	CbGpPWpGaD
Pentamidine—S100B—Immune System—IL1RN—osteoarthritis	0.00258	0.00304	CbGpPWpGaD
Pentamidine—CYP2C8—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00255	0.00301	CbGpPWpGaD
Pentamidine—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.00238	0.0028	CbGpPWpGaD
Pentamidine—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.00234	0.00276	CbGpPWpGaD
Pentamidine—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00228	0.00269	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—PTGES—osteoarthritis	0.00228	0.00268	CbGpPWpGaD
Pentamidine—CYP4A11—NRF2 pathway—TGFB1—osteoarthritis	0.00215	0.00254	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00215	0.00254	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00203	0.00239	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00201	0.00237	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00201	0.00237	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.0019	0.00224	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00186	0.00219	CbGpPWpGaD
Pentamidine—S100B—Immune System—IL1A—osteoarthritis	0.00186	0.00219	CbGpPWpGaD
Pentamidine—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00183	0.00216	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—BMP2—osteoarthritis	0.00183	0.00216	CbGpPWpGaD
Pentamidine—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00181	0.00213	CbGpPWpGaD
Pentamidine—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00178	0.00209	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00177	0.00208	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00166	0.00196	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—GSTO1—osteoarthritis	0.00161	0.00189	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—BGN—osteoarthritis	0.00155	0.00183	CbGpPWpGaD
Pentamidine—S100B—Immune System—CRP—osteoarthritis	0.00155	0.00183	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00137	0.00162	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00129	0.00153	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00128	0.00151	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00128	0.00151	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—MMP3—osteoarthritis	0.00127	0.0015	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—FMOD—osteoarthritis	0.00117	0.00138	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—SMAD3—osteoarthritis	0.00115	0.00135	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—FMOD—osteoarthritis	0.00111	0.00131	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—FMOD—osteoarthritis	0.00102	0.0012	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.001	0.00118	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—LEP—osteoarthritis	0.000982	0.00116	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—IL6—osteoarthritis	0.000973	0.00115	CbGpPWpGaD
Pentamidine—S100B—Immune System—IL1B—osteoarthritis	0.000968	0.00114	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—PTGES—osteoarthritis	0.000957	0.00113	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—ESR1—osteoarthritis	0.000937	0.0011	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—FN1—osteoarthritis	0.000926	0.00109	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—FMOD—osteoarthritis	0.000908	0.00107	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—PTGES—osteoarthritis	0.000904	0.00107	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—FMOD—osteoarthritis	0.000835	0.000984	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—PTGES—osteoarthritis	0.000829	0.000977	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—IGF1—osteoarthritis	0.000811	0.000956	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—PTGES—osteoarthritis	0.00074	0.000872	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—FMOD—osteoarthritis	0.000707	0.000833	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—PTGES—osteoarthritis	0.000681	0.000802	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—GSTO1—osteoarthritis	0.000674	0.000795	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—BGN—osteoarthritis	0.000653	0.000769	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—CXCL8—osteoarthritis	0.000652	0.000769	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—GSTO1—osteoarthritis	0.000637	0.000751	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—BGN—osteoarthritis	0.000617	0.000727	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—MMP9—osteoarthritis	0.00059	0.000695	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—GSTO1—osteoarthritis	0.000584	0.000688	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—PTGES—osteoarthritis	0.000576	0.000679	CbGpPWpGaD
Pentamidine—S100B—Immune System—IL6—osteoarthritis	0.000567	0.000668	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—BGN—osteoarthritis	0.000566	0.000666	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000546	0.000643	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—GSTO1—osteoarthritis	0.000521	0.000614	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—BGN—osteoarthritis	0.000505	0.000595	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—TGFB1—osteoarthritis	0.000486	0.000573	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—GSTO1—osteoarthritis	0.000479	0.000565	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—BGN—osteoarthritis	0.000464	0.000547	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—PTGS2—osteoarthritis	0.000447	0.000527	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000445	0.000524	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—GSTO1—osteoarthritis	0.000406	0.000479	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000398	0.000469	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—BGN—osteoarthritis	0.000393	0.000464	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—IL6—osteoarthritis	0.000367	0.000432	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000365	0.00043	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000326	0.000384	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000313	0.000369	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—BGN—osteoarthritis	0.000304	0.000358	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000254	0.000299	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—PTGS2—osteoarthritis	0.000188	0.000221	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—PTGS2—osteoarthritis	0.000177	0.000209	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—PTGS2—osteoarthritis	0.000163	0.000192	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—PTGS2—osteoarthritis	0.000145	0.000171	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—PTGS2—osteoarthritis	0.000133	0.000157	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—PTGS2—osteoarthritis	0.000113	0.000133	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—PTGS2—osteoarthritis	8.73e-05	0.000103	CbGpPWpGaD
