nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	3.67e-05	0.00385	CbGpPWpGaD
Estramustine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	3.6e-05	0.00377	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—APC—brain cancer	3.52e-05	0.00369	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—VAV1—brain cancer	3.36e-05	0.00352	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	3.32e-05	0.00348	CbGpPWpGaD
Estramustine—ESR1—FOXM1 transcription factor network—MYC—brain cancer	3.28e-05	0.00344	CbGpPWpGaD
Estramustine—ESR1—LKB1 signaling events—MYC—brain cancer	3.22e-05	0.00338	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—CDKN2A—brain cancer	3.22e-05	0.00337	CbGpPWpGaD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	3.12e-05	0.00327	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—CCND1—brain cancer	3.12e-05	0.00327	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	3.1e-05	0.00325	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—BRCA2—brain cancer	3.07e-05	0.00322	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—MYC—brain cancer	3.05e-05	0.0032	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—SIRT1—brain cancer	3.01e-05	0.00316	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—EGFR—brain cancer	2.99e-05	0.00313	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—RELA—brain cancer	2.93e-05	0.00307	CbGpPWpGaD
Estramustine—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—brain cancer	2.92e-05	0.00306	CbGpPWpGaD
