nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Pharyngitis—Vinblastine—kidney cancer	0.00424	0.00437	CcSEcCtD
Desonide—Pharyngitis—Everolimus—kidney cancer	0.00422	0.00435	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Temsirolimus—kidney cancer	0.00421	0.00434	CcSEcCtD
Desonide—Oedema peripheral—Everolimus—kidney cancer	0.00419	0.00432	CcSEcCtD
Desonide—Upper respiratory tract infection—Sunitinib—kidney cancer	0.00413	0.00425	CcSEcCtD
Desonide—Infestation NOS—Sorafenib—kidney cancer	0.00412	0.00424	CcSEcCtD
Desonide—Infestation—Sorafenib—kidney cancer	0.00412	0.00424	CcSEcCtD
Desonide—Cough—Pazopanib—kidney cancer	0.00409	0.00422	CcSEcCtD
Desonide—Infection—Temsirolimus—kidney cancer	0.00404	0.00416	CcSEcCtD
Desonide—Hyperglycaemia—Sunitinib—kidney cancer	0.00401	0.00413	CcSEcCtD
Desonide—Folliculitis—Doxorubicin—kidney cancer	0.004	0.00412	CcSEcCtD
Desonide—Nervous system disorder—Temsirolimus—kidney cancer	0.00399	0.00411	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Pazopanib—kidney cancer	0.00397	0.00409	CcSEcCtD
Desonide—Infestation NOS—Sunitinib—kidney cancer	0.00396	0.00408	CcSEcCtD
Desonide—Infestation—Sunitinib—kidney cancer	0.00396	0.00408	CcSEcCtD
Desonide—Skin disorder—Temsirolimus—kidney cancer	0.00395	0.00407	CcSEcCtD
Desonide—Blood pressure increased—Capecitabine—kidney cancer	0.0039	0.00402	CcSEcCtD
Desonide—Mediastinal disorder—Everolimus—kidney cancer	0.00384	0.00395	CcSEcCtD
Desonide—Infection—Pazopanib—kidney cancer	0.0038	0.00392	CcSEcCtD
Desonide—Nervous system disorder—Pazopanib—kidney cancer	0.00376	0.00387	CcSEcCtD
Desonide—Mental disorder—Everolimus—kidney cancer	0.00373	0.00384	CcSEcCtD
Desonide—Skin exfoliation—Capecitabine—kidney cancer	0.00373	0.00384	CcSEcCtD
Desonide—Skin disorder—Pazopanib—kidney cancer	0.00372	0.00383	CcSEcCtD
Desonide—Erythema—Everolimus—kidney cancer	0.0037	0.00382	CcSEcCtD
Desonide—Hyperhidrosis—Pazopanib—kidney cancer	0.0037	0.00381	CcSEcCtD
Desonide—Mediastinal disorder—Erlotinib—kidney cancer	0.0037	0.00381	CcSEcCtD
Desonide—Mental disorder—Erlotinib—kidney cancer	0.0036	0.00371	CcSEcCtD
Desonide—Erythema—Erlotinib—kidney cancer	0.00357	0.00368	CcSEcCtD
Desonide—Oedema peripheral—Sunitinib—kidney cancer	0.0035	0.00361	CcSEcCtD
Desonide—Pain—Temsirolimus—kidney cancer	0.00348	0.00358	CcSEcCtD
Desonide—Dexamethasone—ANXA1—kidney cancer	0.00335	0.114	CrCbGaD
Desonide—Pharyngitis—Dactinomycin—kidney cancer	0.00334	0.00344	CcSEcCtD
Desonide—Mediastinal disorder—Sorafenib—kidney cancer	0.00333	0.00343	CcSEcCtD
Desonide—Pain—Pazopanib—kidney cancer	0.00327	0.00337	CcSEcCtD
Desonide—Mental disorder—Sorafenib—kidney cancer	0.00324	0.00333	CcSEcCtD
Desonide—Cough—Everolimus—kidney cancer	0.00323	0.00333	CcSEcCtD
Desonide—Erythema—Sorafenib—kidney cancer	0.00322	0.00331	CcSEcCtD
Desonide—Hyperglycaemia—Gemcitabine—kidney cancer	0.00321	0.00331	CcSEcCtD
Desonide—Sweating—Vincristine—kidney cancer	0.00321	0.00331	CcSEcCtD
Desonide—Mediastinal disorder—Sunitinib—kidney cancer	0.0032	0.0033	CcSEcCtD
Desonide—Rash pustular—Doxorubicin—kidney cancer	0.00315	0.00325	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.00313	0.00323	CcSEcCtD
Desonide—Cough—Erlotinib—kidney cancer	0.00312	0.00321	CcSEcCtD
Desonide—Mental disorder—Sunitinib—kidney cancer	0.00311	0.00321	CcSEcCtD
Desonide—Stinging—Doxorubicin—kidney cancer	0.0031	0.0032	CcSEcCtD
Desonide—Erythema—Sunitinib—kidney cancer	0.00309	0.00319	CcSEcCtD
Desonide—Sweating—Gemcitabine—kidney cancer	0.00305	0.00314	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.00302	0.00311	CcSEcCtD
Desonide—Infection—Everolimus—kidney cancer	0.003	0.00309	CcSEcCtD
Desonide—Nervous system disorder—Everolimus—kidney cancer	0.00297	0.00305	CcSEcCtD
Desonide—Skin disorder—Everolimus—kidney cancer	0.00294	0.00303	CcSEcCtD
Desonide—Erythema—Dactinomycin—kidney cancer	0.00293	0.00302	CcSEcCtD
Desonide—Hyperhidrosis—Everolimus—kidney cancer	0.00292	0.00301	CcSEcCtD
Desonide—Infection—Erlotinib—kidney cancer	0.0029	0.00299	CcSEcCtD
Desonide—Pruritus—Temsirolimus—kidney cancer	0.00288	0.00296	CcSEcCtD
Desonide—Nervous system disorder—Erlotinib—kidney cancer	0.00286	0.00295	CcSEcCtD
Desonide—Skin disorder—Erlotinib—kidney cancer	0.00283	0.00292	CcSEcCtD
Desonide—Pharyngitis—Gemcitabine—kidney cancer	0.00283	0.00292	CcSEcCtD
Desonide—Oedema peripheral—Gemcitabine—kidney cancer	0.00281	0.00289	CcSEcCtD
Desonide—Cough—Sorafenib—kidney cancer	0.00281	0.00289	CcSEcCtD
Desonide—Viral infection—Doxorubicin—kidney cancer	0.00278	0.00287	CcSEcCtD
Desonide—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.00277	0.00286	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.00272	0.0028	CcSEcCtD
Desonide—Mediastinal disorder—Vincristine—kidney cancer	0.00271	0.00279	CcSEcCtD
Desonide—Pruritus—Pazopanib—kidney cancer	0.00271	0.00279	CcSEcCtD
Desonide—Irritability—Capecitabine—kidney cancer	0.0027	0.00279	CcSEcCtD
Desonide—Cough—Sunitinib—kidney cancer	0.0027	0.00278	CcSEcCtD
Desonide—Hyperglycaemia—Paclitaxel—kidney cancer	0.00269	0.00277	CcSEcCtD
Desonide—Infestation NOS—Paclitaxel—kidney cancer	0.00266	0.00274	CcSEcCtD
Desonide—Infestation—Paclitaxel—kidney cancer	0.00266	0.00274	CcSEcCtD
Desonide—Mental disorder—Vincristine—kidney cancer	0.00263	0.00271	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.00262	0.0027	CcSEcCtD
Desonide—Infection—Sorafenib—kidney cancer	0.00261	0.00269	CcSEcCtD
Desonide—Pain—Vinblastine—kidney cancer	0.0026	0.00267	CcSEcCtD
Desonide—Pain—Everolimus—kidney cancer	0.00259	0.00266	CcSEcCtD
Desonide—Nervous system disorder—Sorafenib—kidney cancer	0.00257	0.00265	CcSEcCtD
Desonide—Mediastinal disorder—Gemcitabine—kidney cancer	0.00257	0.00265	CcSEcCtD
Desonide—Rash—Temsirolimus—kidney cancer	0.00256	0.00264	CcSEcCtD
Desonide—Dermatitis—Temsirolimus—kidney cancer	0.00256	0.00264	CcSEcCtD
Desonide—Skin disorder—Sorafenib—kidney cancer	0.00255	0.00263	CcSEcCtD
Desonide—Headache—Temsirolimus—kidney cancer	0.00255	0.00262	CcSEcCtD
Desonide—Infection—Sunitinib—kidney cancer	0.00251	0.00258	CcSEcCtD
Desonide—Pain—Erlotinib—kidney cancer	0.00249	0.00257	CcSEcCtD
Desonide—Dermatitis contact—Doxorubicin—kidney cancer	0.00249	0.00256	CcSEcCtD
Desonide—Erythema—Gemcitabine—kidney cancer	0.00248	0.00256	CcSEcCtD
Desonide—Nervous system disorder—Sunitinib—kidney cancer	0.00248	0.00255	CcSEcCtD
Desonide—Skin disorder—Sunitinib—kidney cancer	0.00245	0.00253	CcSEcCtD
Desonide—Asthma—Capecitabine—kidney cancer	0.00245	0.00252	CcSEcCtD
Desonide—Rash—Pazopanib—kidney cancer	0.00241	0.00249	CcSEcCtD
Desonide—Dermatitis—Pazopanib—kidney cancer	0.00241	0.00248	CcSEcCtD
Desonide—Skin exfoliation—Doxorubicin—kidney cancer	0.0024	0.00247	CcSEcCtD
Desonide—Headache—Pazopanib—kidney cancer	0.0024	0.00247	CcSEcCtD
Desonide—Infection—Dactinomycin—kidney cancer	0.00238	0.00245	CcSEcCtD
Desonide—Pharyngitis—Paclitaxel—kidney cancer	0.00237	0.00244	CcSEcCtD
Desonide—Oedema peripheral—Paclitaxel—kidney cancer	0.00235	0.00242	CcSEcCtD
Desonide—Upper respiratory tract infection—Capecitabine—kidney cancer	0.00228	0.00234	CcSEcCtD
Desonide—Pain—Sorafenib—kidney cancer	0.00224	0.00231	CcSEcCtD
Desonide—Hyperglycaemia—Capecitabine—kidney cancer	0.00221	0.00228	CcSEcCtD
Desonide—Infestation NOS—Capecitabine—kidney cancer	0.00218	0.00225	CcSEcCtD
Desonide—Infestation—Capecitabine—kidney cancer	0.00218	0.00225	CcSEcCtD
Desonide—Cough—Gemcitabine—kidney cancer	0.00217	0.00223	CcSEcCtD
Desonide—Pain—Sunitinib—kidney cancer	0.00216	0.00222	CcSEcCtD
Desonide—Mediastinal disorder—Paclitaxel—kidney cancer	0.00215	0.00222	CcSEcCtD
Desonide—Pruritus—Everolimus—kidney cancer	0.00214	0.0022	CcSEcCtD
Desonide—Infection—Vincristine—kidney cancer	0.00212	0.00219	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.0021	0.00216	CcSEcCtD
Desonide—Nervous system disorder—Vincristine—kidney cancer	0.00209	0.00216	CcSEcCtD
Desonide—Mental disorder—Paclitaxel—kidney cancer	0.00209	0.00216	CcSEcCtD
Desonide—Erythema—Paclitaxel—kidney cancer	0.00208	0.00214	CcSEcCtD
Desonide—Hyperhidrosis—Vincristine—kidney cancer	0.00206	0.00213	CcSEcCtD
Desonide—Pruritus—Erlotinib—kidney cancer	0.00206	0.00213	CcSEcCtD
Desonide—Triamcinolone—BCHE—kidney cancer	0.00205	0.07	CrCbGaD
Desonide—Pain—Dactinomycin—kidney cancer	0.00204	0.00211	CcSEcCtD
Desonide—Infection—Gemcitabine—kidney cancer	0.00201	0.00207	CcSEcCtD
Desonide—Nervous system disorder—Gemcitabine—kidney cancer	0.00199	0.00205	CcSEcCtD
Desonide—Skin disorder—Gemcitabine—kidney cancer	0.00197	0.00203	CcSEcCtD
Desonide—Hyperhidrosis—Gemcitabine—kidney cancer	0.00196	0.00202	CcSEcCtD
Desonide—Pharyngitis—Capecitabine—kidney cancer	0.00194	0.002	CcSEcCtD
Desonide—Oedema peripheral—Capecitabine—kidney cancer	0.00193	0.00199	CcSEcCtD
Desonide—Clobetasol propionate—CYP1A1—kidney cancer	0.00192	0.0657	CrCbGaD
Desonide—Rash—Everolimus—kidney cancer	0.00191	0.00196	CcSEcCtD
Desonide—Dermatitis—Everolimus—kidney cancer	0.0019	0.00196	CcSEcCtD
Desonide—Headache—Vinblastine—kidney cancer	0.0019	0.00196	CcSEcCtD
Desonide—Headache—Everolimus—kidney cancer	0.00189	0.00195	CcSEcCtD
Desonide—Pruritus—Sorafenib—kidney cancer	0.00186	0.00191	CcSEcCtD
Desonide—Rash—Erlotinib—kidney cancer	0.00184	0.00189	CcSEcCtD
Desonide—Dermatitis—Erlotinib—kidney cancer	0.00184	0.00189	CcSEcCtD
Desonide—Headache—Erlotinib—kidney cancer	0.00183	0.00188	CcSEcCtD
Desonide—Pain—Vincristine—kidney cancer	0.00183	0.00188	CcSEcCtD
Desonide—Cough—Paclitaxel—kidney cancer	0.00181	0.00187	CcSEcCtD
Desonide—Pruritus—Sunitinib—kidney cancer	0.00179	0.00184	CcSEcCtD
Desonide—Mediastinal disorder—Capecitabine—kidney cancer	0.00177	0.00182	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.00176	0.00181	CcSEcCtD
Desonide—Pain—Gemcitabine—kidney cancer	0.00173	0.00179	CcSEcCtD
Desonide—Mental disorder—Capecitabine—kidney cancer	0.00172	0.00177	CcSEcCtD
Desonide—Erythema—Capecitabine—kidney cancer	0.00171	0.00176	CcSEcCtD
Desonide—Infection—Paclitaxel—kidney cancer	0.00169	0.00174	CcSEcCtD
Desonide—Nervous system disorder—Paclitaxel—kidney cancer	0.00166	0.00171	CcSEcCtD
Desonide—Rash—Sorafenib—kidney cancer	0.00165	0.0017	CcSEcCtD
Desonide—Dermatitis—Sorafenib—kidney cancer	0.00165	0.0017	CcSEcCtD
Desonide—Skin disorder—Paclitaxel—kidney cancer	0.00165	0.0017	CcSEcCtD
Desonide—Headache—Sorafenib—kidney cancer	0.00164	0.00169	CcSEcCtD
Desonide—Hyperhidrosis—Paclitaxel—kidney cancer	0.00164	0.00169	CcSEcCtD
Desonide—Rash—Sunitinib—kidney cancer	0.00159	0.00164	CcSEcCtD
Desonide—Dermatitis—Sunitinib—kidney cancer	0.00159	0.00164	CcSEcCtD
Desonide—Headache—Sunitinib—kidney cancer	0.00158	0.00163	CcSEcCtD
Desonide—Asthma—Doxorubicin—kidney cancer	0.00158	0.00163	CcSEcCtD
Desonide—Rash—Dactinomycin—kidney cancer	0.00151	0.00155	CcSEcCtD
Desonide—Cough—Capecitabine—kidney cancer	0.00149	0.00153	CcSEcCtD
Desonide—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.00147	0.00151	CcSEcCtD
Desonide—Pain—Paclitaxel—kidney cancer	0.00145	0.00149	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.00144	0.00149	CcSEcCtD
Desonide—Pruritus—Gemcitabine—kidney cancer	0.00143	0.00148	CcSEcCtD
Desonide—Hyperglycaemia—Doxorubicin—kidney cancer	0.00142	0.00147	CcSEcCtD
Desonide—Infestation NOS—Doxorubicin—kidney cancer	0.00141	0.00145	CcSEcCtD
Desonide—Infestation—Doxorubicin—kidney cancer	0.00141	0.00145	CcSEcCtD
Desonide—Infection—Capecitabine—kidney cancer	0.00138	0.00142	CcSEcCtD
Desonide—Nervous system disorder—Capecitabine—kidney cancer	0.00137	0.00141	CcSEcCtD
Desonide—Skin disorder—Capecitabine—kidney cancer	0.00135	0.00139	CcSEcCtD
Desonide—Sweating—Doxorubicin—kidney cancer	0.00135	0.00139	CcSEcCtD
Desonide—Rash—Vincristine—kidney cancer	0.00135	0.00139	CcSEcCtD
Desonide—Hyperhidrosis—Capecitabine—kidney cancer	0.00135	0.00139	CcSEcCtD
Desonide—Dermatitis—Vincristine—kidney cancer	0.00135	0.00139	CcSEcCtD
Desonide—Headache—Vincristine—kidney cancer	0.00134	0.00138	CcSEcCtD
Desonide—Rash—Gemcitabine—kidney cancer	0.00128	0.00132	CcSEcCtD
Desonide—Dermatitis—Gemcitabine—kidney cancer	0.00128	0.00131	CcSEcCtD
Desonide—Headache—Gemcitabine—kidney cancer	0.00127	0.00131	CcSEcCtD
Desonide—Pharyngitis—Doxorubicin—kidney cancer	0.00125	0.00129	CcSEcCtD
Desonide—Oedema peripheral—Doxorubicin—kidney cancer	0.00124	0.00128	CcSEcCtD
Desonide—Pruritus—Paclitaxel—kidney cancer	0.0012	0.00124	CcSEcCtD
Desonide—Pain—Capecitabine—kidney cancer	0.00119	0.00123	CcSEcCtD
Desonide—Mediastinal disorder—Doxorubicin—kidney cancer	0.00114	0.00117	CcSEcCtD
Desonide—Mental disorder—Doxorubicin—kidney cancer	0.00111	0.00114	CcSEcCtD
Desonide—Erythema—Doxorubicin—kidney cancer	0.0011	0.00113	CcSEcCtD
Desonide—Rash—Paclitaxel—kidney cancer	0.00107	0.0011	CcSEcCtD
Desonide—Dermatitis—Paclitaxel—kidney cancer	0.00107	0.0011	CcSEcCtD
Desonide—Headache—Paclitaxel—kidney cancer	0.00106	0.00109	CcSEcCtD
Desonide—Pruritus—Capecitabine—kidney cancer	0.000985	0.00101	CcSEcCtD
Desonide—Cough—Doxorubicin—kidney cancer	0.00096	0.000989	CcSEcCtD
Desonide—Methylprednisolone—ABCB1—kidney cancer	0.000952	0.0325	CrCbGaD
Desonide—Triamcinolone—PTGS2—kidney cancer	0.000944	0.0323	CrCbGaD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.00093	0.000958	CcSEcCtD
Desonide—Infection—Doxorubicin—kidney cancer	0.000892	0.000918	CcSEcCtD
Desonide—Nervous system disorder—Doxorubicin—kidney cancer	0.00088	0.000907	CcSEcCtD
Desonide—Rash—Capecitabine—kidney cancer	0.000878	0.000904	CcSEcCtD
Desonide—Dermatitis—Capecitabine—kidney cancer	0.000877	0.000903	CcSEcCtD
Desonide—Headache—Capecitabine—kidney cancer	0.000872	0.000899	CcSEcCtD
Desonide—Skin disorder—Doxorubicin—kidney cancer	0.000872	0.000898	CcSEcCtD
Desonide—Hyperhidrosis—Doxorubicin—kidney cancer	0.000868	0.000894	CcSEcCtD
Desonide—Betamethasone—PTGS2—kidney cancer	0.000773	0.0264	CrCbGaD
Desonide—Pain—Doxorubicin—kidney cancer	0.000767	0.000791	CcSEcCtD
Desonide—Prednisone—ABCB1—kidney cancer	0.000728	0.0249	CrCbGaD
Desonide—Dexamethasone—CYP1A1—kidney cancer	0.00072	0.0246	CrCbGaD
Desonide—Prednisolone—ABCB1—kidney cancer	0.000671	0.0229	CrCbGaD
Desonide—Betamethasone—ABCB1—kidney cancer	0.000658	0.0225	CrCbGaD
Desonide—Pruritus—Doxorubicin—kidney cancer	0.000635	0.000654	CcSEcCtD
Desonide—Rash—Doxorubicin—kidney cancer	0.000566	0.000583	CcSEcCtD
Desonide—Dermatitis—Doxorubicin—kidney cancer	0.000565	0.000582	CcSEcCtD
Desonide—Headache—Doxorubicin—kidney cancer	0.000562	0.000579	CcSEcCtD
Desonide—Hydrocortisone—ABCB1—kidney cancer	0.000513	0.0175	CrCbGaD
Desonide—Dexamethasone—PTGS2—kidney cancer	0.00045	0.0154	CrCbGaD
Desonide—Dexamethasone—ABCB1—kidney cancer	0.000382	0.0131	CrCbGaD
