nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP51A1—cerebellum—hypothyroidism	0.00257	0.00953	CbGeAlD
Clotrimazole—KCNN4—adrenal gland—hypothyroidism	0.00243	0.00902	CbGeAlD
Clotrimazole—KCNN4—blood—hypothyroidism	0.00243	0.00902	CbGeAlD
Clotrimazole—KCNN4—thyroid gland—hypothyroidism	0.00235	0.0087	CbGeAlD
Clotrimazole—CYP17A1—gonad—hypothyroidism	0.00231	0.00858	CbGeAlD
Clotrimazole—CYP11A1—gonad—hypothyroidism	0.00215	0.00798	CbGeAlD
Clotrimazole—Flatulence—Liotrix—hypothyroidism	0.00212	0.0298	CcSEcCtD
Clotrimazole—ABCC3—adrenal cortex—hypothyroidism	0.00202	0.00748	CbGeAlD
Clotrimazole—CYP17A1—adrenal gland—hypothyroidism	0.00202	0.00747	CbGeAlD
Clotrimazole—KCNN4—testis—hypothyroidism	0.00201	0.00746	CbGeAlD
Clotrimazole—CYP17A1—thyroid gland—hypothyroidism	0.00195	0.00721	CbGeAlD
Clotrimazole—Urticaria—Dextrothyroxine—hypothyroidism	0.00189	0.0267	CcSEcCtD
Clotrimazole—Urticaria—Levothyroxine—hypothyroidism	0.00189	0.0267	CcSEcCtD
Clotrimazole—Abdominal pain—Levothyroxine—hypothyroidism	0.00188	0.0266	CcSEcCtD
Clotrimazole—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00188	0.0266	CcSEcCtD
Clotrimazole—CYP17A1—female gonad—hypothyroidism	0.00188	0.00697	CbGeAlD
Clotrimazole—CYP11A1—adrenal gland—hypothyroidism	0.00188	0.00695	CbGeAlD
Clotrimazole—CYP11A1—blood—hypothyroidism	0.00188	0.00695	CbGeAlD
Clotrimazole—Oedema—Liotrix—hypothyroidism	0.00175	0.0247	CcSEcCtD
Clotrimazole—CYP3A7—liver—hypothyroidism	0.00175	0.00649	CbGeAlD
Clotrimazole—CYP11A1—female gonad—hypothyroidism	0.00175	0.00648	CbGeAlD
Clotrimazole—CYP17A1—testis—hypothyroidism	0.00167	0.00618	CbGeAlD
Clotrimazole—CYP17A1—liver—hypothyroidism	0.00158	0.00584	CbGeAlD
Clotrimazole—CYP11A1—testis—hypothyroidism	0.00155	0.00575	CbGeAlD
Clotrimazole—Vomiting—Dextrothyroxine—hypothyroidism	0.00152	0.0214	CcSEcCtD
Clotrimazole—Vomiting—Levothyroxine—hypothyroidism	0.00152	0.0214	CcSEcCtD
Clotrimazole—Rash—Levothyroxine—hypothyroidism	0.0015	0.0212	CcSEcCtD
Clotrimazole—Rash—Dextrothyroxine—hypothyroidism	0.0015	0.0212	CcSEcCtD
Clotrimazole—Dermatitis—Dextrothyroxine—hypothyroidism	0.0015	0.0212	CcSEcCtD
Clotrimazole—Dermatitis—Levothyroxine—hypothyroidism	0.0015	0.0212	CcSEcCtD
Clotrimazole—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00149	0.00551	CbGeAlD
Clotrimazole—ABCC3—adrenal gland—hypothyroidism	0.00146	0.0054	CbGeAlD
Clotrimazole—ABCC3—blood—hypothyroidism	0.00146	0.0054	CbGeAlD
Clotrimazole—Nausea—Levothyroxine—hypothyroidism	0.00142	0.02	CcSEcCtD
Clotrimazole—Nausea—Dextrothyroxine—hypothyroidism	0.00142	0.02	CcSEcCtD
Clotrimazole—ABCC3—thyroid gland—hypothyroidism	0.00141	0.00521	CbGeAlD
Clotrimazole—CYP19A1—gonad—hypothyroidism	0.0014	0.00518	CbGeAlD
Clotrimazole—Urticaria—Liotrix—hypothyroidism	0.00139	0.0196	CcSEcCtD
Clotrimazole—Abdominal pain—Liotrix—hypothyroidism	0.00139	0.0195	CcSEcCtD
Clotrimazole—ABCC3—female gonad—hypothyroidism	0.00136	0.00503	CbGeAlD
Clotrimazole—CYP19A1—adrenal gland—hypothyroidism	0.00122	0.00452	CbGeAlD
Clotrimazole—CYP19A1—blood—hypothyroidism	0.00122	0.00452	CbGeAlD
Clotrimazole—CYP2A6—liver—hypothyroidism	0.00122	0.0045	CbGeAlD
Clotrimazole—ABCC3—testis—hypothyroidism	0.0012	0.00446	CbGeAlD
Clotrimazole—CYP2A6—cerebellum—hypothyroidism	0.00119	0.0044	CbGeAlD
Clotrimazole—CYP19A1—thyroid gland—hypothyroidism	0.00118	0.00436	CbGeAlD
Clotrimazole—ABCC2—adrenal gland—hypothyroidism	0.00116	0.00431	CbGeAlD
Clotrimazole—ABCC2—blood—hypothyroidism	0.00116	0.00431	CbGeAlD
Clotrimazole—ABCC3—liver—hypothyroidism	0.00114	0.00422	CbGeAlD
Clotrimazole—CYP19A1—female gonad—hypothyroidism	0.00114	0.00421	CbGeAlD
Clotrimazole—Vomiting—Liotrix—hypothyroidism	0.00112	0.0157	CcSEcCtD
Clotrimazole—Rash—Liotrix—hypothyroidism	0.00111	0.0156	CcSEcCtD
Clotrimazole—Dermatitis—Liotrix—hypothyroidism	0.0011	0.0156	CcSEcCtD
Clotrimazole—CYP2B6—adrenal cortex—hypothyroidism	0.00108	0.00402	CbGeAlD
Clotrimazole—CYP2B6—heart—hypothyroidism	0.00105	0.00389	CbGeAlD
Clotrimazole—Nausea—Liotrix—hypothyroidism	0.00104	0.0147	CcSEcCtD
Clotrimazole—CYP2C9—heart—hypothyroidism	0.00104	0.00385	CbGeAlD
Clotrimazole—CYP19A1—testis—hypothyroidism	0.00101	0.00374	CbGeAlD
Clotrimazole—CYP2C19—blood—hypothyroidism	0.001	0.00371	CbGeAlD
Clotrimazole—CYP2B6—cardiovascular system—hypothyroidism	0.00099	0.00367	CbGeAlD
Clotrimazole—CYP2C9—cardiovascular system—hypothyroidism	0.00098	0.00363	CbGeAlD
Clotrimazole—CYP2C8—pituitary gland—hypothyroidism	0.000977	0.00362	CbGeAlD
Clotrimazole—ABCC2—testis—hypothyroidism	0.000963	0.00357	CbGeAlD
Clotrimazole—CYP19A1—liver—hypothyroidism	0.000953	0.00353	CbGeAlD
Clotrimazole—CYP2E1—cardiovascular system—hypothyroidism	0.000929	0.00344	CbGeAlD
Clotrimazole—ABCC2—liver—hypothyroidism	0.00091	0.00337	CbGeAlD
Clotrimazole—CYP2B6—gonad—hypothyroidism	0.000899	0.00333	CbGeAlD
Clotrimazole—CYP2C8—blood—hypothyroidism	0.000873	0.00323	CbGeAlD
Clotrimazole—CYP1A2—blood—hypothyroidism	0.000817	0.00303	CbGeAlD
Clotrimazole—CYP1A2—thyroid gland—hypothyroidism	0.000788	0.00292	CbGeAlD
Clotrimazole—CYP2B6—adrenal gland—hypothyroidism	0.000783	0.0029	CbGeAlD
Clotrimazole—CYP2B6—blood—hypothyroidism	0.000783	0.0029	CbGeAlD
Clotrimazole—CYP2C19—liver—hypothyroidism	0.000782	0.0029	CbGeAlD
Clotrimazole—CYP2C9—blood—hypothyroidism	0.000775	0.00287	CbGeAlD
Clotrimazole—CYP2E1—adrenal gland—hypothyroidism	0.000735	0.00272	CbGeAlD
Clotrimazole—CYP2E1—blood—hypothyroidism	0.000735	0.00272	CbGeAlD
Clotrimazole—CYP2C8—testis—hypothyroidism	0.000722	0.00267	CbGeAlD
Clotrimazole—CYP2E1—thyroid gland—hypothyroidism	0.000709	0.00263	CbGeAlD
Clotrimazole—CYP2C8—liver—hypothyroidism	0.000683	0.00253	CbGeAlD
Clotrimazole—CYP2B6—testis—hypothyroidism	0.000648	0.0024	CbGeAlD
Clotrimazole—CYP1A2—liver—hypothyroidism	0.000639	0.00237	CbGeAlD
Clotrimazole—CYP2B6—liver—hypothyroidism	0.000612	0.00227	CbGeAlD
Clotrimazole—CYP2E1—testis—hypothyroidism	0.000608	0.00225	CbGeAlD
Clotrimazole—CYP2C9—liver—hypothyroidism	0.000606	0.00225	CbGeAlD
Clotrimazole—CYP3A4—blood—hypothyroidism	0.000591	0.00219	CbGeAlD
Clotrimazole—CYP2D6—blood—hypothyroidism	0.000582	0.00216	CbGeAlD
Clotrimazole—ABCB1—adrenal cortex—hypothyroidism	0.00058	0.00215	CbGeAlD
Clotrimazole—CYP2E1—liver—hypothyroidism	0.000575	0.00213	CbGeAlD
Clotrimazole—CYP2E1—cerebellum—hypothyroidism	0.000561	0.00208	CbGeAlD
Clotrimazole—ABCB1—heart—hypothyroidism	0.000561	0.00208	CbGeAlD
Clotrimazole—CYP2D6—female gonad—hypothyroidism	0.000543	0.00201	CbGeAlD
Clotrimazole—CYP11B1—Glucocorticoid biosynthesis—POMC—hypothyroidism	0.000541	0.0602	CbGpPWpGaD
Clotrimazole—ABCB1—cardiovascular system—hypothyroidism	0.000529	0.00196	CbGeAlD
Clotrimazole—CYP17A1—Glucocorticoid biosynthesis—POMC—hypothyroidism	0.000506	0.0563	CbGpPWpGaD
Clotrimazole—CYP2D6—testis—hypothyroidism	0.000481	0.00178	CbGeAlD
Clotrimazole—ABCB1—gonad—hypothyroidism	0.00048	0.00178	CbGeAlD
Clotrimazole—ABCB1—pituitary gland—hypothyroidism	0.000469	0.00174	CbGeAlD
Clotrimazole—CYP3A4—liver—hypothyroidism	0.000462	0.00171	CbGeAlD
Clotrimazole—CYP2D6—liver—hypothyroidism	0.000455	0.00169	CbGeAlD
Clotrimazole—CYP2D6—cerebellum—hypothyroidism	0.000444	0.00165	CbGeAlD
Clotrimazole—ABCB1—adrenal gland—hypothyroidism	0.000419	0.00155	CbGeAlD
Clotrimazole—ABCB1—blood—hypothyroidism	0.000419	0.00155	CbGeAlD
Clotrimazole—ABCB1—thyroid gland—hypothyroidism	0.000404	0.0015	CbGeAlD
Clotrimazole—CYP17A1—Androgen biosynthesis—POMC—hypothyroidism	0.000392	0.0436	CbGpPWpGaD
Clotrimazole—ABCB1—female gonad—hypothyroidism	0.00039	0.00145	CbGeAlD
Clotrimazole—KCNN4—Neuronal System—SLC5A7—hypothyroidism	0.00036	0.0401	CbGpPWpGaD
Clotrimazole—ABCB1—testis—hypothyroidism	0.000346	0.00128	CbGeAlD
Clotrimazole—ABCB1—liver—hypothyroidism	0.000327	0.00121	CbGeAlD
Clotrimazole—ABCB1—cerebellum—hypothyroidism	0.00032	0.00118	CbGeAlD
Clotrimazole—CYP11A1—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.000271	0.0302	CbGpPWpGaD
Clotrimazole—CYP51A1—Endogenous sterols—POMC—hypothyroidism	0.000256	0.0284	CbGpPWpGaD
Clotrimazole—CYP11B1—Endogenous sterols—POMC—hypothyroidism	0.000232	0.0259	CbGpPWpGaD
Clotrimazole—KCNN4—Neuronal System—NEFL—hypothyroidism	0.000232	0.0258	CbGpPWpGaD
Clotrimazole—CYP17A1—Endogenous sterols—POMC—hypothyroidism	0.000217	0.0242	CbGpPWpGaD
Clotrimazole—CYP11A1—Endogenous sterols—POMC—hypothyroidism	0.000199	0.0221	CbGpPWpGaD
Clotrimazole—ABCC3—NRF2 pathway—SLC5A7—hypothyroidism	0.000182	0.0203	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.000174	0.0194	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.000163	0.0181	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.000149	0.0166	CbGpPWpGaD
Clotrimazole—ABCC2—NRF2 pathway—SLC5A7—hypothyroidism	0.000145	0.0161	CbGpPWpGaD
Clotrimazole—CYP19A1—Endogenous sterols—POMC—hypothyroidism	0.000132	0.0147	CbGpPWpGaD
Clotrimazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000119	0.0132	CbGpPWpGaD
Clotrimazole—CYP2A6—NRF2 pathway—SLC5A7—hypothyroidism	0.000114	0.0127	CbGpPWpGaD
Clotrimazole—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000108	0.012	CbGpPWpGaD
Clotrimazole—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000101	0.0112	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	9.86e-05	0.011	CbGpPWpGaD
Clotrimazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	9.62e-05	0.0107	CbGpPWpGaD
Clotrimazole—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	9.23e-05	0.0103	CbGpPWpGaD
Clotrimazole—CYP11B1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	8.75e-05	0.00973	CbGpPWpGaD
Clotrimazole—CYP17A1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	8.18e-05	0.0091	CbGpPWpGaD
Clotrimazole—CYP11B1—Corticotropin-releasing hormone—POMC—hypothyroidism	7.66e-05	0.00853	CbGpPWpGaD
Clotrimazole—CYP11A1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	7.48e-05	0.00833	CbGpPWpGaD
Clotrimazole—ABCC3—NRF2 pathway—SLC5A5—hypothyroidism	7.29e-05	0.00811	CbGpPWpGaD
Clotrimazole—CYP11A1—Corticotropin-releasing hormone—POMC—hypothyroidism	6.56e-05	0.0073	CbGpPWpGaD
Clotrimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	6.11e-05	0.0068	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—IYD—hypothyroidism	6.03e-05	0.00671	CbGpPWpGaD
Clotrimazole—ABCC3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	5.84e-05	0.0065	CbGpPWpGaD
Clotrimazole—ABCC2—NRF2 pathway—SLC5A5—hypothyroidism	5.78e-05	0.00643	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—IYD—hypothyroidism	5.48e-05	0.0061	CbGpPWpGaD
Clotrimazole—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	5.31e-05	0.00591	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—ATP5O—hypothyroidism	5.13e-05	0.0057	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—IYD—hypothyroidism	5.13e-05	0.0057	CbGpPWpGaD
Clotrimazole—CYP51A1—Biological oxidations—POMC—hypothyroidism	5.11e-05	0.00569	CbGpPWpGaD
Clotrimazole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	4.96e-05	0.00551	CbGpPWpGaD
Clotrimazole—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	4.87e-05	0.00541	CbGpPWpGaD
Clotrimazole—ABCC3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	4.84e-05	0.00539	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—TPO—hypothyroidism	4.82e-05	0.00536	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—IYD—hypothyroidism	4.69e-05	0.00522	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—ATP5O—hypothyroidism	4.66e-05	0.00519	CbGpPWpGaD
Clotrimazole—CYP11B1—Biological oxidations—POMC—hypothyroidism	4.65e-05	0.00517	CbGpPWpGaD
Clotrimazole—ABCC2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	4.63e-05	0.00515	CbGpPWpGaD
Clotrimazole—CYP2A6—NRF2 pathway—SLC5A5—hypothyroidism	4.57e-05	0.00508	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	4.47e-05	0.00497	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—TPO—hypothyroidism	4.38e-05	0.00488	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—ATP5O—hypothyroidism	4.36e-05	0.00485	CbGpPWpGaD
Clotrimazole—CYP17A1—Biological oxidations—POMC—hypothyroidism	4.35e-05	0.00484	CbGpPWpGaD
Clotrimazole—CYP3A7—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	4.3e-05	0.00479	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—TPO—hypothyroidism	4.1e-05	0.00456	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	4.06e-05	0.00452	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—ATP5O—hypothyroidism	3.99e-05	0.00444	CbGpPWpGaD
Clotrimazole—CYP11A1—Biological oxidations—POMC—hypothyroidism	3.97e-05	0.00442	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—IYD—hypothyroidism	3.95e-05	0.00439	CbGpPWpGaD
Clotrimazole—CYP2A6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	3.94e-05	0.00439	CbGpPWpGaD
Clotrimazole—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	3.93e-05	0.00437	CbGpPWpGaD
Clotrimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	3.85e-05	0.00428	CbGpPWpGaD
Clotrimazole—ABCC2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	3.84e-05	0.00427	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	3.8e-05	0.00423	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—TPO—hypothyroidism	3.75e-05	0.00417	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	3.47e-05	0.00386	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—ATP5O—hypothyroidism	3.36e-05	0.00373	CbGpPWpGaD
Clotrimazole—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	3.32e-05	0.0037	CbGpPWpGaD
Clotrimazole—CYP2B6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	3.18e-05	0.00354	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—TPO—hypothyroidism	3.16e-05	0.00351	CbGpPWpGaD
Clotrimazole—CYP2E1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	3.12e-05	0.00347	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—IYD—hypothyroidism	3.11e-05	0.00346	CbGpPWpGaD
Clotrimazole—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	2.97e-05	0.0033	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	2.92e-05	0.00325	CbGpPWpGaD
Clotrimazole—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	2.73e-05	0.00304	CbGpPWpGaD
Clotrimazole—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	2.71e-05	0.00301	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—IYD—hypothyroidism	2.7e-05	0.003	CbGpPWpGaD
Clotrimazole—CYP2C8—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	2.69e-05	0.003	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—ATP5O—hypothyroidism	2.64e-05	0.00294	CbGpPWpGaD
Clotrimazole—CYP19A1—Biological oxidations—POMC—hypothyroidism	2.63e-05	0.00293	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—TPO—hypothyroidism	2.48e-05	0.00276	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—IYD—hypothyroidism	2.47e-05	0.00275	CbGpPWpGaD
Clotrimazole—CYP2C19—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	2.41e-05	0.00268	CbGpPWpGaD
Clotrimazole—ABCC3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	2.33e-05	0.0026	CbGpPWpGaD
Clotrimazole—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	2.31e-05	0.00257	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	2.3e-05	0.00256	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—ATP5O—hypothyroidism	2.29e-05	0.00255	CbGpPWpGaD
Clotrimazole—CYP3A7—Biological oxidations—POMC—hypothyroidism	2.29e-05	0.00254	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—TSHB—hypothyroidism	2.23e-05	0.00248	CbGpPWpGaD
Clotrimazole—CYP2D6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	2.21e-05	0.00246	CbGpPWpGaD
Clotrimazole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	2.19e-05	0.00244	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	2.18e-05	0.00242	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—TPO—hypothyroidism	2.16e-05	0.0024	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—ATP5O—hypothyroidism	2.1e-05	0.00234	CbGpPWpGaD
Clotrimazole—CYP2A6—Biological oxidations—POMC—hypothyroidism	2.1e-05	0.00233	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—TSHB—hypothyroidism	2.03e-05	0.00226	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—IYD—hypothyroidism	1.99e-05	0.00222	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—PIK3C2A—hypothyroidism	1.99e-05	0.00221	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—TPO—hypothyroidism	1.98e-05	0.0022	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	1.96e-05	0.00218	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—IYD—hypothyroidism	1.95e-05	0.00217	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—TSHB—hypothyroidism	1.9e-05	0.00211	CbGpPWpGaD
Clotrimazole—CYP1A2—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	1.87e-05	0.00209	CbGpPWpGaD
Clotrimazole—ABCC2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	1.85e-05	0.00206	CbGpPWpGaD
Clotrimazole—ABCC3—Transmembrane transport of small molecules—AVP—hypothyroidism	1.84e-05	0.00205	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—PIK3C2A—hypothyroidism	1.81e-05	0.00201	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	1.8e-05	0.00201	CbGpPWpGaD
Clotrimazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	1.78e-05	0.00199	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	1.78e-05	0.00199	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—TSHB—hypothyroidism	1.74e-05	0.00193	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—ATP5O—hypothyroidism	1.7e-05	0.00189	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—PIK3C2A—hypothyroidism	1.69e-05	0.00188	CbGpPWpGaD
Clotrimazole—CYP2B6—Biological oxidations—POMC—hypothyroidism	1.69e-05	0.00188	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—IYD—hypothyroidism	1.69e-05	0.00188	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—SLC5A5—hypothyroidism	1.67e-05	0.00186	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	1.67e-05	0.00186	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—ATP5O—hypothyroidism	1.66e-05	0.00185	CbGpPWpGaD
Clotrimazole—CYP2E1—Biological oxidations—POMC—hypothyroidism	1.66e-05	0.00184	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—TPO—hypothyroidism	1.59e-05	0.00177	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—TPO—hypothyroidism	1.56e-05	0.00174	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—PIK3C2A—hypothyroidism	1.55e-05	0.00172	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	1.53e-05	0.0017	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—SLC5A5—hypothyroidism	1.52e-05	0.00169	CbGpPWpGaD
