nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—AOX1—female reproductive system—uterine cancer	0.000244	0.0142	CbGeAlD
Ethinyl Estradiol—ABCC2—renal system—uterine cancer	0.000238	0.0139	CbGeAlD
Ethinyl Estradiol—ESR1—epithelium—uterine cancer	0.000234	0.0136	CbGeAlD
Ethinyl Estradiol—ESR1—uterine cervix—uterine cancer	0.000232	0.0135	CbGeAlD
Ethinyl Estradiol—ESR2—female gonad—uterine cancer	0.000231	0.0134	CbGeAlD
Ethinyl Estradiol—ESR2—vagina—uterine cancer	0.000229	0.0133	CbGeAlD
Ethinyl Estradiol—ESR1—smooth muscle tissue—uterine cancer	0.000225	0.0131	CbGeAlD
Ethinyl Estradiol—SHBG—female gonad—uterine cancer	0.000224	0.0131	CbGeAlD
Ethinyl Estradiol—SHBG—vagina—uterine cancer	0.000223	0.013	CbGeAlD
Ethinyl Estradiol—AOX1—female gonad—uterine cancer	0.000222	0.0129	CbGeAlD
Ethinyl Estradiol—ESR1—decidua—uterine cancer	0.000221	0.0129	CbGeAlD
Ethinyl Estradiol—AOX1—vagina—uterine cancer	0.000221	0.0128	CbGeAlD
Ethinyl Estradiol—ESR1—renal system—uterine cancer	0.000217	0.0126	CbGeAlD
Ethinyl Estradiol—ESR1—endometrium—uterine cancer	0.00021	0.0122	CbGeAlD
Ethinyl Estradiol—ESR1—uterus—uterine cancer	0.000193	0.0112	CbGeAlD
Ethinyl Estradiol—ABCC2—female reproductive system—uterine cancer	0.000191	0.0111	CbGeAlD
Ethinyl Estradiol—CYP2C8—renal system—uterine cancer	0.000179	0.0104	CbGeAlD
Ethinyl Estradiol—ESR1—female reproductive system—uterine cancer	0.000174	0.0101	CbGeAlD
Ethinyl Estradiol—CYP2C8—endometrium—uterine cancer	0.000173	0.0101	CbGeAlD
Ethinyl Estradiol—Norelgestromin—PGR—uterine cancer	0.000161	0.0671	CrCbGaD
Ethinyl Estradiol—CYP2B6—renal system—uterine cancer	0.00016	0.00933	CbGeAlD
Ethinyl Estradiol—ESR1—female gonad—uterine cancer	0.000158	0.0092	CbGeAlD
Ethinyl Estradiol—ESR1—vagina—uterine cancer	0.000157	0.00914	CbGeAlD
Ethinyl Estradiol—Desogestrel—PGR—uterine cancer	0.000155	0.0645	CrCbGaD
Ethinyl Estradiol—ESR2—lymph node—uterine cancer	0.000148	0.00863	CbGeAlD
Ethinyl Estradiol—CYP2C8—female reproductive system—uterine cancer	0.000143	0.00833	CbGeAlD
Ethinyl Estradiol—AOX1—lymph node—uterine cancer	0.000143	0.00831	CbGeAlD
Ethinyl Estradiol—Estriol—ESR2—uterine cancer	0.00014	0.0584	CrCbGaD
Ethinyl Estradiol—Danazol—CCL2—uterine cancer	0.000132	0.0553	CrCbGaD
Ethinyl Estradiol—Quinestrol—ESR1—uterine cancer	0.00013	0.0544	CrCbGaD
Ethinyl Estradiol—Estramustine—ESR2—uterine cancer	0.00013	0.0543	CrCbGaD
Ethinyl Estradiol—CYP2C8—vagina—uterine cancer	0.000129	0.00753	CbGeAlD
Ethinyl Estradiol—CYP2B6—female reproductive system—uterine cancer	0.000128	0.00747	CbGeAlD
Ethinyl Estradiol—Etonogestrel—PGR—uterine cancer	0.000125	0.0522	CrCbGaD
Ethinyl Estradiol—CYP3A4—renal system—uterine cancer	0.000121	0.00704	CbGeAlD
Ethinyl Estradiol—ABCB1—myometrium—uterine cancer	0.000118	0.00685	CbGeAlD
Ethinyl Estradiol—CYP2B6—vagina—uterine cancer	0.000116	0.00676	CbGeAlD
Ethinyl Estradiol—ABCC2—lymph node—uterine cancer	0.000112	0.0065	CbGeAlD
Ethinyl Estradiol—Estropipate—ESR2—uterine cancer	0.000107	0.0447	CrCbGaD
Ethinyl Estradiol—ESR1—lymph node—uterine cancer	0.000102	0.00591	CbGeAlD
Ethinyl Estradiol—Mestranol—ESR1—uterine cancer	9.88e-05	0.0413	CrCbGaD
Ethinyl Estradiol—Desogestrel—ESR1—uterine cancer	9.76e-05	0.0407	CrCbGaD
Ethinyl Estradiol—CYP3A4—female reproductive system—uterine cancer	9.68e-05	0.00564	CbGeAlD
Ethinyl Estradiol—ABCB1—epithelium—uterine cancer	9.23e-05	0.00537	CbGeAlD
Ethinyl Estradiol—ABCB1—uterine cervix—uterine cancer	9.15e-05	0.00533	CbGeAlD
Ethinyl Estradiol—Levonorgestrel—PGR—uterine cancer	8.85e-05	0.037	CrCbGaD
Ethinyl Estradiol—ABCB1—decidua—uterine cancer	8.72e-05	0.00508	CbGeAlD
Ethinyl Estradiol—Estriol—ESR1—uterine cancer	8.62e-05	0.036	CrCbGaD
Ethinyl Estradiol—ABCB1—renal system—uterine cancer	8.56e-05	0.00499	CbGeAlD
Ethinyl Estradiol—ABCB1—endometrium—uterine cancer	8.28e-05	0.00482	CbGeAlD
Ethinyl Estradiol—Danazol—PGR—uterine cancer	8.06e-05	0.0337	CrCbGaD
Ethinyl Estradiol—Estramustine—ESR1—uterine cancer	8.01e-05	0.0335	CrCbGaD
Ethinyl Estradiol—ABCB1—mammalian vulva—uterine cancer	8e-05	0.00466	CbGeAlD
Ethinyl Estradiol—Etonogestrel—ESR1—uterine cancer	7.9e-05	0.033	CrCbGaD
Ethinyl Estradiol—ABCB1—uterus—uterine cancer	7.63e-05	0.00444	CbGeAlD
Ethinyl Estradiol—Norethindrone—PGR—uterine cancer	7.17e-05	0.0299	CrCbGaD
Ethinyl Estradiol—ABCB1—female reproductive system—uterine cancer	6.85e-05	0.00399	CbGeAlD
Ethinyl Estradiol—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	6.76e-05	0.00109	CcSEcCtD
Ethinyl Estradiol—Alopecia—Dactinomycin—uterine cancer	6.75e-05	0.00109	CcSEcCtD
Ethinyl Estradiol—Herpes simplex—Epirubicin—uterine cancer	6.7e-05	0.00108	CcSEcCtD
Ethinyl Estradiol—Conjugated Estrogens—ESR2—uterine cancer	6.68e-05	0.0279	CrCbGaD
Ethinyl Estradiol—Estrone—ESR2—uterine cancer	6.66e-05	0.0278	CrCbGaD
Ethinyl Estradiol—Gastrointestinal disorder—Progesterone—uterine cancer	6.63e-05	0.00107	CcSEcCtD
Ethinyl Estradiol—Fatigue—Progesterone—uterine cancer	6.62e-05	0.00107	CcSEcCtD
Ethinyl Estradiol—Estropipate—ESR1—uterine cancer	6.59e-05	0.0275	CrCbGaD
Ethinyl Estradiol—Constipation—Progesterone—uterine cancer	6.57e-05	0.00106	CcSEcCtD
Ethinyl Estradiol—Breast pain—Doxorubicin—uterine cancer	6.55e-05	0.00106	CcSEcCtD
Ethinyl Estradiol—Amenorrhoea—Doxorubicin—uterine cancer	6.5e-05	0.00105	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Progesterone—uterine cancer	6.33e-05	0.00102	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Progesterone—uterine cancer	6.28e-05	0.00102	CcSEcCtD
Ethinyl Estradiol—ABCB1—female gonad—uterine cancer	6.24e-05	0.00363	CbGeAlD
Ethinyl Estradiol—ABCB1—vagina—uterine cancer	6.2e-05	0.00361	CbGeAlD
Ethinyl Estradiol—Herpes simplex—Doxorubicin—uterine cancer	6.2e-05	0.001	CcSEcCtD
Ethinyl Estradiol—Vaginal inflammation—Epirubicin—uterine cancer	6.17e-05	0.000999	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Dactinomycin—uterine cancer	6.17e-05	0.000999	CcSEcCtD
Ethinyl Estradiol—Infestation—Etoposide—uterine cancer	6.16e-05	0.000997	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Etoposide—uterine cancer	6.16e-05	0.000997	CcSEcCtD
Ethinyl Estradiol—Urticaria—Progesterone—uterine cancer	6.1e-05	0.000987	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Etoposide—uterine cancer	6.07e-05	0.000983	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Progesterone—uterine cancer	6.07e-05	0.000982	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Progesterone—uterine cancer	6.07e-05	0.000982	CcSEcCtD
Ethinyl Estradiol—Levonorgestrel—CYP19A1—uterine cancer	6.07e-05	0.0254	CrCbGaD
Ethinyl Estradiol—Myocardial infarction—Etoposide—uterine cancer	6.04e-05	0.000977	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Etoposide—uterine cancer	6.04e-05	0.000977	CcSEcCtD
Ethinyl Estradiol—Cystitis noninfective—Epirubicin—uterine cancer	6.03e-05	0.000976	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	6.01e-05	0.000972	CcSEcCtD
Ethinyl Estradiol—Fatigue—Medroxyprogesterone Acetate—uterine cancer	6e-05	0.000971	CcSEcCtD
Ethinyl Estradiol—Malaise—Dactinomycin—uterine cancer	6e-05	0.000971	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Epirubicin—uterine cancer	6e-05	0.00097	CcSEcCtD
Ethinyl Estradiol—Cystitis—Epirubicin—uterine cancer	5.96e-05	0.000965	CcSEcCtD
Ethinyl Estradiol—Constipation—Medroxyprogesterone Acetate—uterine cancer	5.95e-05	0.000963	CcSEcCtD
Ethinyl Estradiol—Fluid retention—Epirubicin—uterine cancer	5.86e-05	0.000948	CcSEcCtD
Ethinyl Estradiol—Vaginal infection—Epirubicin—uterine cancer	5.83e-05	0.000943	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	5.74e-05	0.000928	CcSEcCtD
Ethinyl Estradiol—Vaginal inflammation—Doxorubicin—uterine cancer	5.71e-05	0.000924	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	5.69e-05	0.000921	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Progesterone—uterine cancer	5.66e-05	0.000916	CcSEcCtD
Ethinyl Estradiol—Discomfort—Dactinomycin—uterine cancer	5.6e-05	0.000905	CcSEcCtD
Ethinyl Estradiol—Levonorgestrel—ESR1—uterine cancer	5.59e-05	0.0233	CrCbGaD
Ethinyl Estradiol—Neoplasm—Epirubicin—uterine cancer	5.58e-05	0.000903	CcSEcCtD
Ethinyl Estradiol—Bladder pain—Epirubicin—uterine cancer	5.58e-05	0.000903	CcSEcCtD
Ethinyl Estradiol—Cystitis noninfective—Doxorubicin—uterine cancer	5.58e-05	0.000903	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Doxorubicin—uterine cancer	5.55e-05	0.000898	CcSEcCtD
Ethinyl Estradiol—Danazol—CYP19A1—uterine cancer	5.53e-05	0.0231	CrCbGaD
Ethinyl Estradiol—Urticaria—Medroxyprogesterone Acetate—uterine cancer	5.53e-05	0.000895	CcSEcCtD
Ethinyl Estradiol—Cystitis—Doxorubicin—uterine cancer	5.52e-05	0.000892	CcSEcCtD
Ethinyl Estradiol—Asthenia—Progesterone—uterine cancer	5.51e-05	0.000892	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Etoposide—uterine cancer	5.5e-05	0.00089	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	5.5e-05	0.00089	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	5.5e-05	0.00089	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Etoposide—uterine cancer	5.46e-05	0.000884	CcSEcCtD
Ethinyl Estradiol—Pruritus—Progesterone—uterine cancer	5.43e-05	0.000879	CcSEcCtD
Ethinyl Estradiol—Oedema—Dactinomycin—uterine cancer	5.43e-05	0.000878	CcSEcCtD
Ethinyl Estradiol—Fluid retention—Doxorubicin—uterine cancer	5.42e-05	0.000877	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Etoposide—uterine cancer	5.42e-05	0.000877	CcSEcCtD
Ethinyl Estradiol—Infection—Dactinomycin—uterine cancer	5.39e-05	0.000873	CcSEcCtD
Ethinyl Estradiol—Vaginal infection—Doxorubicin—uterine cancer	5.39e-05	0.000873	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Progesterone—uterine cancer	5.26e-05	0.00085	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Etoposide—uterine cancer	5.23e-05	0.000846	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Etoposide—uterine cancer	5.17e-05	0.000836	CcSEcCtD
Ethinyl Estradiol—Bladder pain—Doxorubicin—uterine cancer	5.16e-05	0.000836	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Doxorubicin—uterine cancer	5.16e-05	0.000836	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	5.13e-05	0.00083	CcSEcCtD
Ethinyl Estradiol—Danazol—ESR1—uterine cancer	5.09e-05	0.0213	CrCbGaD
Ethinyl Estradiol—Dizziness—Progesterone—uterine cancer	5.08e-05	0.000822	CcSEcCtD
Ethinyl Estradiol—Estradiol—ESR2—uterine cancer	5.05e-05	0.0211	CrCbGaD
Ethinyl Estradiol—Angiopathy—Etoposide—uterine cancer	5.02e-05	0.000812	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Etoposide—uterine cancer	5e-05	0.000808	CcSEcCtD
Ethinyl Estradiol—Asthenia—Medroxyprogesterone Acetate—uterine cancer	4.99e-05	0.000808	CcSEcCtD
Ethinyl Estradiol—Eczema—Epirubicin—uterine cancer	4.99e-05	0.000807	CcSEcCtD
Ethinyl Estradiol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	4.92e-05	0.000797	CcSEcCtD
Ethinyl Estradiol—Alopecia—Etoposide—uterine cancer	4.89e-05	0.000791	CcSEcCtD
Ethinyl Estradiol—Vomiting—Progesterone—uterine cancer	4.88e-05	0.00079	CcSEcCtD
Ethinyl Estradiol—Rash—Progesterone—uterine cancer	4.84e-05	0.000784	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Progesterone—uterine cancer	4.84e-05	0.000783	CcSEcCtD
Ethinyl Estradiol—Headache—Progesterone—uterine cancer	4.81e-05	0.000779	CcSEcCtD
Ethinyl Estradiol—Hot flush—Epirubicin—uterine cancer	4.79e-05	0.000775	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Epirubicin—uterine cancer	4.77e-05	0.000772	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	4.76e-05	0.000771	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Epirubicin—uterine cancer	4.75e-05	0.000768	CcSEcCtD
Ethinyl Estradiol—Fatigue—Dactinomycin—uterine cancer	4.68e-05	0.000757	CcSEcCtD
Ethinyl Estradiol—Methyltestosterone—CYP19A1—uterine cancer	4.67e-05	0.0195	CrCbGaD
Ethinyl Estradiol—Back pain—Etoposide—uterine cancer	4.66e-05	0.000753	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Etoposide—uterine cancer	4.63e-05	0.000749	CcSEcCtD
Ethinyl Estradiol—Eczema—Doxorubicin—uterine cancer	4.61e-05	0.000747	CcSEcCtD
Ethinyl Estradiol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	4.6e-05	0.000745	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Epirubicin—uterine cancer	4.57e-05	0.00074	CcSEcCtD
Ethinyl Estradiol—Nausea—Progesterone—uterine cancer	4.56e-05	0.000738	CcSEcCtD
Ethinyl Estradiol—Pain in extremity—Epirubicin—uterine cancer	4.48e-05	0.000725	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Dactinomycin—uterine cancer	4.47e-05	0.000724	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Etoposide—uterine cancer	4.47e-05	0.000723	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Dactinomycin—uterine cancer	4.44e-05	0.000718	CcSEcCtD
Ethinyl Estradiol—Hot flush—Doxorubicin—uterine cancer	4.43e-05	0.000717	CcSEcCtD
Ethinyl Estradiol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	4.43e-05	0.000716	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Doxorubicin—uterine cancer	4.41e-05	0.000714	CcSEcCtD
Ethinyl Estradiol—Affect lability—Epirubicin—uterine cancer	4.41e-05	0.000714	CcSEcCtD
Ethinyl Estradiol—Migraine—Epirubicin—uterine cancer	4.41e-05	0.000714	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Doxorubicin—uterine cancer	4.39e-05	0.000711	CcSEcCtD
Ethinyl Estradiol—Rash—Medroxyprogesterone Acetate—uterine cancer	4.39e-05	0.00071	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	4.38e-05	0.000709	CcSEcCtD
Ethinyl Estradiol—Headache—Medroxyprogesterone Acetate—uterine cancer	4.36e-05	0.000705	CcSEcCtD
Ethinyl Estradiol—Malaise—Etoposide—uterine cancer	4.34e-05	0.000702	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Dactinomycin—uterine cancer	4.29e-05	0.000694	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Dactinomycin—uterine cancer	4.29e-05	0.000694	CcSEcCtD
Ethinyl Estradiol—Mood swings—Epirubicin—uterine cancer	4.25e-05	0.000687	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Doxorubicin—uterine cancer	4.23e-05	0.000685	CcSEcCtD
Ethinyl Estradiol—Cough—Etoposide—uterine cancer	4.2e-05	0.00068	CcSEcCtD
Ethinyl Estradiol—Pain in extremity—Doxorubicin—uterine cancer	4.15e-05	0.000671	CcSEcCtD
Ethinyl Estradiol—Nausea—Medroxyprogesterone Acetate—uterine cancer	4.13e-05	0.000669	CcSEcCtD
Ethinyl Estradiol—Conjugated Estrogens—ESR1—uterine cancer	4.11e-05	0.0172	CrCbGaD
Ethinyl Estradiol—Estrone—ESR1—uterine cancer	4.1e-05	0.0171	CrCbGaD
Ethinyl Estradiol—Migraine—Doxorubicin—uterine cancer	4.08e-05	0.00066	CcSEcCtD
Ethinyl Estradiol—Affect lability—Doxorubicin—uterine cancer	4.08e-05	0.00066	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	4.07e-05	0.000659	CcSEcCtD
Ethinyl Estradiol—Discomfort—Etoposide—uterine cancer	4.05e-05	0.000655	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Epirubicin—uterine cancer	4.05e-05	0.000655	CcSEcCtD
Ethinyl Estradiol—ABCB1—lymph node—uterine cancer	4.01e-05	0.00234	CbGeAlD
Ethinyl Estradiol—Hypersensitivity—Dactinomycin—uterine cancer	4e-05	0.000647	CcSEcCtD
Ethinyl Estradiol—Mood swings—Doxorubicin—uterine cancer	3.93e-05	0.000636	CcSEcCtD
Ethinyl Estradiol—Infection—Etoposide—uterine cancer	3.9e-05	0.000632	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Epirubicin—uterine cancer	3.9e-05	0.000631	CcSEcCtD
Ethinyl Estradiol—Asthenia—Dactinomycin—uterine cancer	3.9e-05	0.00063	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Etoposide—uterine cancer	3.82e-05	0.000618	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Doxorubicin—uterine cancer	3.75e-05	0.000606	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Epirubicin—uterine cancer	3.72e-05	0.000603	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Dactinomycin—uterine cancer	3.71e-05	0.000601	CcSEcCtD
Ethinyl Estradiol—Dysuria—Epirubicin—uterine cancer	3.62e-05	0.000586	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Doxorubicin—uterine cancer	3.61e-05	0.000584	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Epirubicin—uterine cancer	3.6e-05	0.000582	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Epirubicin—uterine cancer	3.58e-05	0.000579	CcSEcCtD
Ethinyl Estradiol—Weight increased—Epirubicin—uterine cancer	3.52e-05	0.00057	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Epirubicin—uterine cancer	3.5e-05	0.000567	CcSEcCtD
Ethinyl Estradiol—Infestation—Epirubicin—uterine cancer	3.45e-05	0.000559	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Epirubicin—uterine cancer	3.45e-05	0.000559	CcSEcCtD
Ethinyl Estradiol—Vomiting—Dactinomycin—uterine cancer	3.45e-05	0.000558	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Doxorubicin—uterine cancer	3.45e-05	0.000558	CcSEcCtD
Ethinyl Estradiol—Rash—Dactinomycin—uterine cancer	3.42e-05	0.000554	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Etoposide—uterine cancer	3.39e-05	0.000549	CcSEcCtD
Ethinyl Estradiol—Fatigue—Etoposide—uterine cancer	3.39e-05	0.000548	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Epirubicin—uterine cancer	3.39e-05	0.000548	CcSEcCtD
Ethinyl Estradiol—Constipation—Etoposide—uterine cancer	3.36e-05	0.000544	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Epirubicin—uterine cancer	3.36e-05	0.000543	CcSEcCtD
Ethinyl Estradiol—Dysuria—Doxorubicin—uterine cancer	3.35e-05	0.000542	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Doxorubicin—uterine cancer	3.33e-05	0.000539	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Doxorubicin—uterine cancer	3.31e-05	0.000536	CcSEcCtD
Ethinyl Estradiol—Weight increased—Doxorubicin—uterine cancer	3.26e-05	0.000528	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Doxorubicin—uterine cancer	3.24e-05	0.000525	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Epirubicin—uterine cancer	3.24e-05	0.000524	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Etoposide—uterine cancer	3.24e-05	0.000524	CcSEcCtD
Ethinyl Estradiol—Nausea—Dactinomycin—uterine cancer	3.22e-05	0.000522	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Etoposide—uterine cancer	3.21e-05	0.00052	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Doxorubicin—uterine cancer	3.2e-05	0.000517	CcSEcCtD
