nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000855	0.0235	CbGpPWpGaD
Dinoprostone—PTGER2—testis—testicular cancer	0.000803	0.0119	CbGeAlD
Dinoprostone—HPGDS—gonad—testicular cancer	0.000801	0.0119	CbGeAlD
Dinoprostone—SLCO3A1—seminal vesicle—testicular cancer	0.000797	0.0118	CbGeAlD
Dinoprostone—SLCO2A1—seminal vesicle—testicular cancer	0.000789	0.0117	CbGeAlD
Dinoprostone—PTGER4—testis—testicular cancer	0.000788	0.0117	CbGeAlD
Dinoprostone—SLCO2A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00078	0.0214	CbGpPWpGaD
Dinoprostone—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000775	0.0213	CbGpPWpGaD
Dinoprostone—SLC51A—testis—testicular cancer	0.000775	0.0115	CbGeAlD
Dinoprostone—PTGER3—female gonad—testicular cancer	0.000753	0.0111	CbGeAlD
Dinoprostone—SLCO3A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000739	0.0203	CbGpPWpGaD
Dinoprostone—SLCO4A1—seminal vesicle—testicular cancer	0.000726	0.0108	CbGeAlD
Dinoprostone—PTGIR—G alpha (s) signalling events—INSL3—testicular cancer	0.000714	0.0196	CbGpPWpGaD
Dinoprostone—SLCO4A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000705	0.0194	CbGpPWpGaD
Dinoprostone—PTGER3—testis—testicular cancer	0.000668	0.00989	CbGeAlD
Dinoprostone—PTGIR—gonad—testicular cancer	0.000653	0.00967	CbGeAlD
Dinoprostone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000652	0.0179	CbGpPWpGaD
Dinoprostone—HPGDS—female gonad—testicular cancer	0.000651	0.00964	CbGeAlD
Dinoprostone—ABCC5—NRF2 pathway—SLC2A6—testicular cancer	0.00065	0.0179	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000613	0.0169	CbGpPWpGaD
Dinoprostone—PTGFR—female gonad—testicular cancer	0.000602	0.00891	CbGeAlD
Dinoprostone—SLCO1C1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000591	0.0163	CbGpPWpGaD
Dinoprostone—PTGER2—lymph node—testicular cancer	0.000582	0.00862	CbGeAlD
Dinoprostone—HPGDS—testis—testicular cancer	0.000577	0.00855	CbGeAlD
Dinoprostone—SLCO3A1—gonad—testicular cancer	0.000576	0.00853	CbGeAlD
Dinoprostone—PTGER4—lymph node—testicular cancer	0.000572	0.00846	CbGeAlD
Dinoprostone—CYP11A1—gonad—testicular cancer	0.000565	0.00836	CbGeAlD
Dinoprostone—SLC51A—lymph node—testicular cancer	0.000561	0.00831	CbGeAlD
Dinoprostone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000544	0.015	CbGpPWpGaD
Dinoprostone—PTGFR—testis—testicular cancer	0.000534	0.00791	CbGeAlD
Dinoprostone—PTGIR—female gonad—testicular cancer	0.00053	0.00786	CbGeAlD
Dinoprostone—ABCC4—Ectoderm Differentiation—TFAP2C—testicular cancer	0.000515	0.0142	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000504	0.0139	CbGpPWpGaD
Dinoprostone—PTGER3—lymph node—testicular cancer	0.000484	0.00717	CbGeAlD
Dinoprostone—SLCO1C1—testis—testicular cancer	0.000472	0.00699	CbGeAlD
Dinoprostone—PTGIR—testis—testicular cancer	0.00047	0.00697	CbGeAlD
Dinoprostone—SLCO3A1—female gonad—testicular cancer	0.000468	0.00693	CbGeAlD
Dinoprostone—PTGER4—GPCR ligand binding—INSL3—testicular cancer	0.000467	0.0128	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000465	0.0128	CbGpPWpGaD
Dinoprostone—SLCO2A1—female gonad—testicular cancer	0.000464	0.00687	CbGeAlD
Dinoprostone—CYP11A1—female gonad—testicular cancer	0.000459	0.00679	CbGeAlD
Dinoprostone—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000453	0.0125	CbGpPWpGaD
Dinoprostone—ABCC4—NRF2 pathway—SLC2A6—testicular cancer	0.00045	0.0124	CbGpPWpGaD
Dinoprostone—SLC22A7—testis—testicular cancer	0.000447	0.00663	CbGeAlD
Dinoprostone—SLCO2B1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000429	0.0118	CbGpPWpGaD
Dinoprostone—ABCC5—female gonad—testicular cancer	0.000424	0.00628	CbGeAlD
Dinoprostone—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000423	0.0116	CbGpPWpGaD
Dinoprostone—HPGDS—lymph node—testicular cancer	0.000418	0.0062	CbGeAlD
Dinoprostone—SLCO3A1—testis—testicular cancer	0.000415	0.00615	CbGeAlD
Dinoprostone—SLCO2A1—testis—testicular cancer	0.000411	0.00609	CbGeAlD
Dinoprostone—CYP11A1—testis—testicular cancer	0.000407	0.00603	CbGeAlD
Dinoprostone—SLCO2A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000396	0.0109	CbGpPWpGaD
Dinoprostone—SLC22A11—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000388	0.0107	CbGpPWpGaD
Dinoprostone—PTGFR—lymph node—testicular cancer	0.000387	0.00573	CbGeAlD
Dinoprostone—PTGER2—GPCR ligand binding—INSL3—testicular cancer	0.000384	0.0106	CbGpPWpGaD
Dinoprostone—SLCO4A1—testis—testicular cancer	0.000378	0.0056	CbGeAlD
Dinoprostone—ABCC5—testis—testicular cancer	0.000376	0.00557	CbGeAlD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000376	0.0103	CbGpPWpGaD
Dinoprostone—CYP19A1—gonad—testicular cancer	0.000367	0.00543	CbGeAlD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000358	0.00986	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—INSL3—testicular cancer	0.000354	0.00974	CbGpPWpGaD
Dinoprostone—SLC22A7—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000352	0.00969	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000348	0.00956	CbGpPWpGaD
Dinoprostone—SLCO1C1—lymph node—testicular cancer	0.000342	0.00507	CbGeAlD
Dinoprostone—PTGIR—lymph node—testicular cancer	0.000341	0.00505	CbGeAlD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00034	0.00936	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00034	0.00936	CbGpPWpGaD
Dinoprostone—SLCO2B1—female gonad—testicular cancer	0.000332	0.00492	CbGeAlD
Dinoprostone—SLCO3A1—lymph node—testicular cancer	0.000301	0.00446	CbGeAlD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.0003	0.00826	CbGpPWpGaD
Dinoprostone—SLCO2A1—lymph node—testicular cancer	0.000298	0.00441	CbGeAlD
Dinoprostone—CYP19A1—female gonad—testicular cancer	0.000298	0.00441	CbGeAlD
Dinoprostone—SLC22A8—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000296	0.00815	CbGpPWpGaD
Dinoprostone—CYP11A1—lymph node—testicular cancer	0.000295	0.00437	CbGeAlD
Dinoprostone—SLCO2B1—testis—testicular cancer	0.000294	0.00436	CbGeAlD
Dinoprostone—ABCC4—female gonad—testicular cancer	0.000294	0.00435	CbGeAlD
Dinoprostone—SLCO4A1—lymph node—testicular cancer	0.000274	0.00406	CbGeAlD
Dinoprostone—ABCC5—lymph node—testicular cancer	0.000273	0.00404	CbGeAlD
Dinoprostone—SLCO1A2—testis—testicular cancer	0.000271	0.00401	CbGeAlD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000267	0.00734	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—INSL3—testicular cancer	0.000265	0.00728	CbGpPWpGaD
Dinoprostone—CYP19A1—testis—testicular cancer	0.000264	0.00392	CbGeAlD
Dinoprostone—PTGER4—GPCR downstream signaling—INSL3—testicular cancer	0.000264	0.00726	CbGpPWpGaD
Dinoprostone—SLCO1A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000263	0.00723	CbGpPWpGaD
Dinoprostone—ABCC4—testis—testicular cancer	0.000261	0.00386	CbGeAlD
Dinoprostone—PTGIR—GPCR ligand binding—INSL3—testicular cancer	0.000259	0.00713	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—INSL3—testicular cancer	0.000259	0.00713	CbGpPWpGaD
Dinoprostone—SLC22A6—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000247	0.0068	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—INSL3—testicular cancer	0.00024	0.00659	CbGpPWpGaD
Dinoprostone—SLCO1B1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000225	0.00619	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000218	0.00599	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—INSL3—testicular cancer	0.000217	0.00596	CbGpPWpGaD
Dinoprostone—SLCO2B1—lymph node—testicular cancer	0.000213	0.00316	CbGeAlD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000208	0.00573	CbGpPWpGaD
Dinoprostone—SLC22A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000206	0.00567	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—INSL3—testicular cancer	0.0002	0.0055	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000197	0.00543	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—INSL3—testicular cancer	0.000197	0.00541	CbGpPWpGaD
Dinoprostone—SLC22A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000192	0.00528	CbGpPWpGaD
Dinoprostone—CYP19A1—lymph node—testicular cancer	0.000192	0.00284	CbGeAlD
Dinoprostone—ABCC4—lymph node—testicular cancer	0.000189	0.0028	CbGeAlD
Dinoprostone—PTGER3—Signaling by GPCR—INSL3—testicular cancer	0.000182	0.005	CbGpPWpGaD
Dinoprostone—CYP11A1—Biological oxidations—HPGDS—testicular cancer	0.000181	0.00498	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000179	0.00492	CbGpPWpGaD
Dinoprostone—Chest pain—Bleomycin—testicular cancer	0.000173	0.00389	CcSEcCtD
Dinoprostone—Myocardial infarction—Etoposide—testicular cancer	0.000172	0.00387	CcSEcCtD
Dinoprostone—Abdominal pain—Chlorambucil—testicular cancer	0.000169	0.00381	CcSEcCtD
Dinoprostone—Body temperature increased—Chlorambucil—testicular cancer	0.000169	0.00381	CcSEcCtD
Dinoprostone—Pain—Vinblastine—testicular cancer	0.000168	0.00377	CcSEcCtD
Dinoprostone—Inflammation—Doxorubicin—testicular cancer	0.000168	0.00377	CcSEcCtD
Dinoprostone—Vaginal infection—Epirubicin—testicular cancer	0.000166	0.00373	CcSEcCtD
Dinoprostone—Anaphylactic shock—Bleomycin—testicular cancer	0.000166	0.00373	CcSEcCtD
Dinoprostone—Vision blurred—Ifosfamide—testicular cancer	0.000164	0.00368	CcSEcCtD
Dinoprostone—Vaginal inflammation—Doxorubicin—testicular cancer	0.000163	0.00366	CcSEcCtD
Dinoprostone—Hiccups—Doxorubicin—testicular cancer	0.000163	0.00366	CcSEcCtD
Dinoprostone—Cramps of lower extremities—Epirubicin—testicular cancer	0.000161	0.00363	CcSEcCtD
Dinoprostone—Myalgia—Dactinomycin—testicular cancer	0.000161	0.00362	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Vinblastine—testicular cancer	0.00016	0.00361	CcSEcCtD
Dinoprostone—Flushing—Cisplatin—testicular cancer	0.00016	0.00359	CcSEcCtD
Dinoprostone—Hypersensitivity—Chlorambucil—testicular cancer	0.000158	0.00355	CcSEcCtD
Dinoprostone—Immune system disorder—Cisplatin—testicular cancer	0.000155	0.00349	CcSEcCtD
Dinoprostone—Abdominal pain—Vinblastine—testicular cancer	0.000155	0.00349	CcSEcCtD
Dinoprostone—Hypotension—Bleomycin—testicular cancer	0.000155	0.00348	CcSEcCtD
Dinoprostone—Hypertonia—Epirubicin—testicular cancer	0.000154	0.00346	CcSEcCtD
Dinoprostone—Asthenia—Chlorambucil—testicular cancer	0.000154	0.00345	CcSEcCtD
Dinoprostone—Arrhythmia—Cisplatin—testicular cancer	0.000154	0.00345	CcSEcCtD
Dinoprostone—Vaginal infection—Doxorubicin—testicular cancer	0.000154	0.00345	CcSEcCtD
Dinoprostone—Cough—Ifosfamide—testicular cancer	0.000151	0.0034	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.000151	0.00339	CcSEcCtD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00015	0.00414	CbGpPWpGaD
Dinoprostone—Hypertension—Ifosfamide—testicular cancer	0.00015	0.00337	CcSEcCtD
Dinoprostone—PTGFR—GPCR downstream signaling—INSL3—testicular cancer	0.00015	0.00411	CbGpPWpGaD
Dinoprostone—Cramps of lower extremities—Doxorubicin—testicular cancer	0.000149	0.00336	CcSEcCtD
Dinoprostone—Paraesthesia—Bleomycin—testicular cancer	0.000149	0.00335	CcSEcCtD
Dinoprostone—Dyspnoea—Bleomycin—testicular cancer	0.000148	0.00332	CcSEcCtD
Dinoprostone—Myalgia—Ifosfamide—testicular cancer	0.000148	0.00332	CcSEcCtD
Dinoprostone—Chest pain—Ifosfamide—testicular cancer	0.000148	0.00332	CcSEcCtD
Dinoprostone—Arthralgia—Ifosfamide—testicular cancer	0.000148	0.00332	CcSEcCtD
Dinoprostone—Diarrhoea—Chlorambucil—testicular cancer	0.000147	0.00329	CcSEcCtD
Dinoprostone—PTGER1—GPCR downstream signaling—INSL3—testicular cancer	0.000146	0.00403	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—INSL3—testicular cancer	0.000146	0.00403	CbGpPWpGaD
Dinoprostone—Flushing—Etoposide—testicular cancer	0.000146	0.00329	CcSEcCtD
Dinoprostone—Hypersensitivity—Vinblastine—testicular cancer	0.000145	0.00325	CcSEcCtD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000144	0.00397	CbGpPWpGaD
Dinoprostone—Muscle spasms—Cisplatin—testicular cancer	0.000144	0.00323	CcSEcCtD
Dinoprostone—Angiopathy—Etoposide—testicular cancer	0.000143	0.00321	CcSEcCtD
Dinoprostone—Hypertonia—Doxorubicin—testicular cancer	0.000143	0.0032	CcSEcCtD
Dinoprostone—Immune system disorder—Etoposide—testicular cancer	0.000142	0.0032	CcSEcCtD
Dinoprostone—Pain—Bleomycin—testicular cancer	0.000142	0.00319	CcSEcCtD
Dinoprostone—Anaphylactic shock—Ifosfamide—testicular cancer	0.000142	0.00318	CcSEcCtD
Dinoprostone—PTGER4—Signaling Pathways—INSL3—testicular cancer	0.000142	0.0039	CbGpPWpGaD
Dinoprostone—Eye pain—Epirubicin—testicular cancer	0.000141	0.00318	CcSEcCtD
Dinoprostone—Chills—Etoposide—testicular cancer	0.000141	0.00318	CcSEcCtD
Dinoprostone—Vision blurred—Cisplatin—testicular cancer	0.000141	0.00317	CcSEcCtD
Dinoprostone—Anaphylactoid reaction—Methotrexate—testicular cancer	0.000141	0.00317	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000141	0.00317	CcSEcCtD
Dinoprostone—Asthenia—Vinblastine—testicular cancer	0.000141	0.00317	CcSEcCtD
Dinoprostone—Tremor—Cisplatin—testicular cancer	0.00014	0.00315	CcSEcCtD
Dinoprostone—Hyperhidrosis—Ifosfamide—testicular cancer	0.000137	0.00308	CcSEcCtD
Dinoprostone—Hot flush—Epirubicin—testicular cancer	0.000136	0.00307	CcSEcCtD
Dinoprostone—Vomiting—Chlorambucil—testicular cancer	0.000136	0.00306	CcSEcCtD
Dinoprostone—PTGFR—Signaling by GPCR—INSL3—testicular cancer	0.000136	0.00374	CbGpPWpGaD
Dinoprostone—Menopausal symptoms—Epirubicin—testicular cancer	0.000135	0.00304	CcSEcCtD
Dinoprostone—Diarrhoea—Vinblastine—testicular cancer	0.000134	0.00302	CcSEcCtD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000134	0.00368	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—INSL3—testicular cancer	0.000133	0.00366	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—INSL3—testicular cancer	0.000133	0.00366	CbGpPWpGaD
Dinoprostone—Back pain—Etoposide—testicular cancer	0.000133	0.00298	CcSEcCtD
Dinoprostone—Hypotension—Ifosfamide—testicular cancer	0.000132	0.00298	CcSEcCtD
Dinoprostone—Pain—Dactinomycin—testicular cancer	0.000132	0.00297	CcSEcCtD
Dinoprostone—Anaphylactoid reaction—Epirubicin—testicular cancer	0.000132	0.00296	CcSEcCtD
Dinoprostone—Muscle spasms—Etoposide—testicular cancer	0.000132	0.00296	CcSEcCtD
Dinoprostone—Body temperature increased—Bleomycin—testicular cancer	0.000131	0.00295	CcSEcCtD
Dinoprostone—Eye pain—Doxorubicin—testicular cancer	0.000131	0.00294	CcSEcCtD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00013	0.00359	CbGpPWpGaD
Dinoprostone—Dizziness—Vinblastine—testicular cancer	0.00013	0.00292	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000129	0.0029	CcSEcCtD
Dinoprostone—Myalgia—Cisplatin—testicular cancer	0.000127	0.00286	CcSEcCtD
Dinoprostone—Nausea—Chlorambucil—testicular cancer	0.000127	0.00286	CcSEcCtD
Dinoprostone—Paraesthesia—Ifosfamide—testicular cancer	0.000127	0.00286	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000126	0.00284	CcSEcCtD
Dinoprostone—Dyspnoea—Ifosfamide—testicular cancer	0.000126	0.00284	CcSEcCtD
Dinoprostone—Hot flush—Doxorubicin—testicular cancer	0.000126	0.00284	CcSEcCtD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000126	0.00345	CbGpPWpGaD
Dinoprostone—Menopausal symptoms—Doxorubicin—testicular cancer	0.000125	0.00281	CcSEcCtD
Dinoprostone—Vomiting—Vinblastine—testicular cancer	0.000125	0.0028	CcSEcCtD
Dinoprostone—Headache—Vinblastine—testicular cancer	0.000123	0.00276	CcSEcCtD
Dinoprostone—Body temperature increased—Dactinomycin—testicular cancer	0.000122	0.00275	CcSEcCtD
Dinoprostone—Abdominal pain—Dactinomycin—testicular cancer	0.000122	0.00275	CcSEcCtD
Dinoprostone—Anaphylactic shock—Cisplatin—testicular cancer	0.000122	0.00275	CcSEcCtD
Dinoprostone—Hypersensitivity—Bleomycin—testicular cancer	0.000122	0.00275	CcSEcCtD
Dinoprostone—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.000122	0.00274	CcSEcCtD
Dinoprostone—CYP1A2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000122	0.00335	CbGpPWpGaD
Dinoprostone—Cardiac arrest—Epirubicin—testicular cancer	0.000121	0.00273	CcSEcCtD
Dinoprostone—Pain—Ifosfamide—testicular cancer	0.000121	0.00272	CcSEcCtD
Dinoprostone—Loss of consciousness—Etoposide—testicular cancer	0.00012	0.00271	CcSEcCtD
Dinoprostone—CYP19A1—Biological oxidations—HPGDS—testicular cancer	0.00012	0.0033	CbGpPWpGaD
Dinoprostone—Cough—Etoposide—testicular cancer	0.00012	0.00269	CcSEcCtD
Dinoprostone—Tachycardia—Cisplatin—testicular cancer	0.000119	0.00268	CcSEcCtD
Dinoprostone—Asthenia—Bleomycin—testicular cancer	0.000119	0.00267	CcSEcCtD
Dinoprostone—Dehydration—Epirubicin—testicular cancer	0.000119	0.00267	CcSEcCtD
Dinoprostone—Hypertension—Etoposide—testicular cancer	0.000118	0.00266	CcSEcCtD
Dinoprostone—Hyperhidrosis—Cisplatin—testicular cancer	0.000118	0.00265	CcSEcCtD
Dinoprostone—Asthma—Methotrexate—testicular cancer	0.000118	0.00265	CcSEcCtD
Dinoprostone—Chest pain—Etoposide—testicular cancer	0.000117	0.00262	CcSEcCtD
Dinoprostone—Nausea—Vinblastine—testicular cancer	0.000117	0.00262	CcSEcCtD
Dinoprostone—PTGER2—Signaling Pathways—INSL3—testicular cancer	0.000116	0.0032	CbGpPWpGaD
Dinoprostone—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000116	0.0026	CcSEcCtD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000114	0.00314	CbGpPWpGaD
Dinoprostone—Hypotension—Cisplatin—testicular cancer	0.000114	0.00257	CcSEcCtD
Dinoprostone—Hypersensitivity—Dactinomycin—testicular cancer	0.000114	0.00256	CcSEcCtD
Dinoprostone—Cardiac arrest—Doxorubicin—testicular cancer	0.000112	0.00252	CcSEcCtD
Dinoprostone—Abdominal pain—Ifosfamide—testicular cancer	0.000112	0.00252	CcSEcCtD
Dinoprostone—Body temperature increased—Ifosfamide—testicular cancer	0.000112	0.00252	CcSEcCtD
Dinoprostone—Anaphylactic shock—Etoposide—testicular cancer	0.000112	0.00251	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000111	0.0025	CcSEcCtD
Dinoprostone—Asthenia—Dactinomycin—testicular cancer	0.000111	0.00249	CcSEcCtD
Dinoprostone—Asthma—Epirubicin—testicular cancer	0.00011	0.00248	CcSEcCtD
Dinoprostone—Dehydration—Doxorubicin—testicular cancer	0.00011	0.00247	CcSEcCtD
Dinoprostone—Paraesthesia—Cisplatin—testicular cancer	0.00011	0.00246	CcSEcCtD
Dinoprostone—Tachycardia—Etoposide—testicular cancer	0.000109	0.00245	CcSEcCtD
Dinoprostone—Dyspnoea—Cisplatin—testicular cancer	0.000109	0.00245	CcSEcCtD
Dinoprostone—Hyperhidrosis—Etoposide—testicular cancer	0.000108	0.00243	CcSEcCtD
Dinoprostone—PTGER3—Signaling Pathways—INSL3—testicular cancer	0.000107	0.00295	CbGpPWpGaD
Dinoprostone—Diarrhoea—Dactinomycin—testicular cancer	0.000106	0.00238	CcSEcCtD
Dinoprostone—Vomiting—Bleomycin—testicular cancer	0.000105	0.00237	CcSEcCtD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000105	0.00288	CbGpPWpGaD
Dinoprostone—Hypotension—Etoposide—testicular cancer	0.000105	0.00235	CcSEcCtD
Dinoprostone—Rash—Bleomycin—testicular cancer	0.000105	0.00235	CcSEcCtD
Dinoprostone—Pain—Cisplatin—testicular cancer	0.000104	0.00235	CcSEcCtD
Dinoprostone—Dermatitis—Bleomycin—testicular cancer	0.000104	0.00235	CcSEcCtD
Dinoprostone—Hypersensitivity—Ifosfamide—testicular cancer	0.000104	0.00235	CcSEcCtD
Dinoprostone—Asthma—Doxorubicin—testicular cancer	0.000102	0.00229	CcSEcCtD
Dinoprostone—Asthenia—Ifosfamide—testicular cancer	0.000102	0.00228	CcSEcCtD
Dinoprostone—Paraesthesia—Etoposide—testicular cancer	0.0001	0.00226	CcSEcCtD
Dinoprostone—Dyspnoea—Etoposide—testicular cancer	9.97e-05	0.00224	CcSEcCtD
Dinoprostone—Nausea—Bleomycin—testicular cancer	9.84e-05	0.00221	CcSEcCtD
Dinoprostone—Vomiting—Dactinomycin—testicular cancer	9.83e-05	0.00221	CcSEcCtD
