nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—medulla oblongata—Parkinson's disease	0.000618	0.0098	CbGeAlD
Clevidipine—CYP2E1—cardiovascular system—Parkinson's disease	0.000606	0.0096	CbGeAlD
Clevidipine—CYP2D6—brainstem—Parkinson's disease	0.000588	0.00931	CbGeAlD
Clevidipine—CYP2D6—forebrain—Parkinson's disease	0.000567	0.00899	CbGeAlD
Clevidipine—BCHE—midbrain—Parkinson's disease	0.000565	0.00896	CbGeAlD
Clevidipine—BCHE—spinal cord—Parkinson's disease	0.000551	0.00874	CbGeAlD
Clevidipine—Nifedipine—CYP2E1—Parkinson's disease	0.000527	0.101	CrCbGaD
Clevidipine—Nicardipine—CYP2E1—Parkinson's disease	0.000519	0.0995	CrCbGaD
Clevidipine—CYP2E1—medulla oblongata—Parkinson's disease	0.000517	0.0082	CbGeAlD
Clevidipine—BCHE—head—Parkinson's disease	0.00049	0.00777	CbGeAlD
Clevidipine—BCHE—nervous system—Parkinson's disease	0.000465	0.00736	CbGeAlD
Clevidipine—CYP2E1—spinal cord—Parkinson's disease	0.000461	0.00731	CbGeAlD
Clevidipine—BCHE—central nervous system—Parkinson's disease	0.000447	0.00709	CbGeAlD
Clevidipine—BCHE—cerebellum—Parkinson's disease	0.000437	0.00693	CbGeAlD
Clevidipine—Amlodipine—CYP2D6—Parkinson's disease	0.000433	0.083	CrCbGaD
Clevidipine—CYP2E1—head—Parkinson's disease	0.00041	0.0065	CbGeAlD
Clevidipine—Felodipine—CYP2D6—Parkinson's disease	0.0004	0.0767	CrCbGaD
Clevidipine—CYP2E1—nervous system—Parkinson's disease	0.000389	0.00616	CbGeAlD
Clevidipine—Nifedipine—CYP2D6—Parkinson's disease	0.000387	0.0742	CrCbGaD
Clevidipine—Nisoldipine—ABCB1—Parkinson's disease	0.000384	0.0736	CrCbGaD
Clevidipine—Nicardipine—CYP2D6—Parkinson's disease	0.000381	0.073	CrCbGaD
Clevidipine—CYP2E1—central nervous system—Parkinson's disease	0.000374	0.00593	CbGeAlD
Clevidipine—CYP2E1—cerebellum—Parkinson's disease	0.000366	0.0058	CbGeAlD
Clevidipine—Nitrendipine—ABCB1—Parkinson's disease	0.000359	0.0688	CrCbGaD
Clevidipine—BCHE—brain—Parkinson's disease	0.000355	0.00563	CbGeAlD
Clevidipine—CYP2D6—head—Parkinson's disease	0.000325	0.00515	CbGeAlD
Clevidipine—CYP3A4—nervous system—Parkinson's disease	0.000313	0.00496	CbGeAlD
Clevidipine—Amlodipine—ABCB1—Parkinson's disease	0.000309	0.0592	CrCbGaD
Clevidipine—CYP2D6—nervous system—Parkinson's disease	0.000308	0.00488	CbGeAlD
Clevidipine—CYP3A4—central nervous system—Parkinson's disease	0.000301	0.00477	CbGeAlD
Clevidipine—CYP2E1—brain—Parkinson's disease	0.000297	0.00471	CbGeAlD
Clevidipine—CYP2D6—central nervous system—Parkinson's disease	0.000296	0.0047	CbGeAlD
Clevidipine—CYP2D6—cerebellum—Parkinson's disease	0.00029	0.00459	CbGeAlD
Clevidipine—Felodipine—ABCB1—Parkinson's disease	0.000286	0.0548	CrCbGaD
Clevidipine—Nifedipine—ABCB1—Parkinson's disease	0.000276	0.053	CrCbGaD
Clevidipine—Nicardipine—ABCB1—Parkinson's disease	0.000272	0.0521	CrCbGaD
Clevidipine—CYP2D6—brain—Parkinson's disease	0.000235	0.00373	CbGeAlD
Clevidipine—CYP2E1—Metabolism—GCH1—Parkinson's disease	5.03e-05	0.00036	CbGpPWpGaD
Clevidipine—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	5.01e-05	0.000359	CbGpPWpGaD
Clevidipine—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	4.94e-05	0.000354	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—IL6—Parkinson's disease	4.88e-05	0.000349	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	4.84e-05	0.000347	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CYP2E1—Parkinson's disease	4.83e-05	0.000345	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GSTA4—Parkinson's disease	4.79e-05	0.000343	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—NQO1—Parkinson's disease	4.77e-05	0.000342	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.73e-05	0.000339	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—TH—Parkinson's disease	4.7e-05	0.000337	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CYP2D6—Parkinson's disease	4.64e-05	0.000332	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ND3—Parkinson's disease	4.56e-05	0.000326	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—MCCC1—Parkinson's disease	4.56e-05	0.000326	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CTGF—Parkinson's disease	4.55e-05	0.000326	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	4.52e-05	0.000324	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CYCS—Parkinson's disease	4.52e-05	0.000323	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GBA—Parkinson's disease	4.48e-05	0.000321	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—DBH—Parkinson's disease	4.48e-05	0.000321	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—FBP1—Parkinson's disease	4.48e-05	0.000321	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	4.42e-05	0.000316	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PLA2G6—Parkinson's disease	4.32e-05	0.000309	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—TNF—Parkinson's disease	4.31e-05	0.000309	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—TALDO1—Parkinson's disease	4.29e-05	0.000307	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—OMD—Parkinson's disease	4.29e-05	0.000307	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—MAOB—Parkinson's disease	4.27e-05	0.000306	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CYP2E1—Parkinson's disease	4.24e-05	0.000304	CbGpPWpGaD
Clevidipine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	4.23e-05	0.000303	CbGpPWpGaD
Clevidipine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	4.21e-05	0.000301	CbGpPWpGaD
Clevidipine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	4.2e-05	0.000301	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ND3—Parkinson's disease	4.2e-05	0.0003	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	4.2e-05	0.0003	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—NQO1—Parkinson's disease	4.19e-05	0.0003	CbGpPWpGaD
Clevidipine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	4.17e-05	0.000298	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ND3—Parkinson's disease	4.16e-05	0.000298	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—MCCC1—Parkinson's disease	4.16e-05	0.000298	CbGpPWpGaD
Clevidipine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	4.15e-05	0.000297	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—TH—Parkinson's disease	4.13e-05	0.000296	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.07e-05	0.000291	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	4.07e-05	0.000291	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—COMT—Parkinson's disease	4e-05	0.000286	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—GSTP1—Parkinson's disease	3.98e-05	0.000285	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—MAOA—Parkinson's disease	3.97e-05	0.000284	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CYCS—Parkinson's disease	3.97e-05	0.000284	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—IL6—Parkinson's disease	3.96e-05	0.000283	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—OMD—Parkinson's disease	3.94e-05	0.000282	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	3.94e-05	0.000282	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—HMOX1—Parkinson's disease	3.93e-05	0.000281	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—TALDO1—Parkinson's disease	3.91e-05	0.00028	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—OMD—Parkinson's disease	3.91e-05	0.00028	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GCH1—Parkinson's disease	3.88e-05	0.000278	CbGpPWpGaD
Clevidipine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	3.87e-05	0.000277	CbGpPWpGaD
Clevidipine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	3.82e-05	0.000273	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.77e-05	0.00027	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—ABCB1—Parkinson's disease	3.77e-05	0.00027	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	3.74e-05	0.000268	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	3.71e-05	0.000265	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—GSTM1—Parkinson's disease	3.66e-05	0.000262	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GCH1—Parkinson's disease	3.57e-05	0.000255	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ND3—Parkinson's disease	3.55e-05	0.000254	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—MCCC1—Parkinson's disease	3.55e-05	0.000254	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GCH1—Parkinson's disease	3.54e-05	0.000253	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—COMT—Parkinson's disease	3.51e-05	0.000252	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—GPX1—Parkinson's disease	3.5e-05	0.000251	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—TNF—Parkinson's disease	3.5e-05	0.000251	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—GSTP1—Parkinson's disease	3.5e-05	0.00025	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.5e-05	0.00025	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—MAOA—Parkinson's disease	3.49e-05	0.00025	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—IL6—Parkinson's disease	3.48e-05	0.000249	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—IL6—Parkinson's disease	3.48e-05	0.000249	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—DBH—Parkinson's disease	3.46e-05	0.000247	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—FBP1—Parkinson's disease	3.46e-05	0.000247	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GBA—Parkinson's disease	3.46e-05	0.000247	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—HMOX1—Parkinson's disease	3.45e-05	0.000247	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—TALDO1—Parkinson's disease	3.34e-05	0.000239	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—OMD—Parkinson's disease	3.34e-05	0.000239	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—ABCB1—Parkinson's disease	3.31e-05	0.000237	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—DDC—Parkinson's disease	3.29e-05	0.000235	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—MTHFR—Parkinson's disease	3.23e-05	0.000231	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—GSTM1—Parkinson's disease	3.21e-05	0.00023	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.19e-05	0.000228	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.18e-05	0.000227	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GBA—Parkinson's disease	3.18e-05	0.000227	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—DBH—Parkinson's disease	3.18e-05	0.000227	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CYP2D6—Parkinson's disease	3.17e-05	0.000227	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	3.17e-05	0.000227	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—FBP1—Parkinson's disease	3.15e-05	0.000226	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GBA—Parkinson's disease	3.15e-05	0.000226	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—DBH—Parkinson's disease	3.15e-05	0.000226	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CTGF—Parkinson's disease	3.12e-05	0.000223	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GSTA4—Parkinson's disease	3.11e-05	0.000222	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—GPX1—Parkinson's disease	3.08e-05	0.00022	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—TNF—Parkinson's disease	3.08e-05	0.00022	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GCH1—Parkinson's disease	3.02e-05	0.000216	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—APOE—Parkinson's disease	3.01e-05	0.000215	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—INS—Parkinson's disease	3e-05	0.000215	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CYP2E1—Parkinson's disease	2.9e-05	0.000208	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—NQO1—Parkinson's disease	2.87e-05	0.000205	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—MTHFR—Parkinson's disease	2.84e-05	0.000203	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—TH—Parkinson's disease	2.83e-05	0.000202	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—IL6—Parkinson's disease	2.83e-05	0.000202	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	2.8e-05	0.0002	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—MAOB—Parkinson's disease	2.77e-05	0.000198	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	2.74e-05	0.000196	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ND3—Parkinson's disease	2.74e-05	0.000196	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.73e-05	0.000195	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CYCS—Parkinson's disease	2.72e-05	0.000194	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GBA—Parkinson's disease	2.69e-05	0.000193	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—FBP1—Parkinson's disease	2.69e-05	0.000193	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—DBH—Parkinson's disease	2.69e-05	0.000193	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—APOE—Parkinson's disease	2.64e-05	0.000189	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—OMD—Parkinson's disease	2.58e-05	0.000185	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.58e-05	0.000185	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—INS—Parkinson's disease	2.57e-05	0.000184	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—DDC—Parkinson's disease	2.54e-05	0.000182	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—IL6—Parkinson's disease	2.48e-05	0.000178	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.44e-05	0.000175	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—COMT—Parkinson's disease	2.41e-05	0.000172	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GSTA4—Parkinson's disease	2.4e-05	0.000171	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GSTP1—Parkinson's disease	2.39e-05	0.000171	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—MAOA—Parkinson's disease	2.39e-05	0.000171	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.37e-05	0.000169	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—HMOX1—Parkinson's disease	2.36e-05	0.000169	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—DDC—Parkinson's disease	2.33e-05	0.000167	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.33e-05	0.000167	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—DDC—Parkinson's disease	2.31e-05	0.000166	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—ABCB1—Parkinson's disease	2.27e-05	0.000162	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—INS—Parkinson's disease	2.26e-05	0.000162	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.2e-05	0.000158	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GSTM1—Parkinson's disease	2.2e-05	0.000157	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GSTA4—Parkinson's disease	2.18e-05	0.000156	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	2.16e-05	0.000154	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.16e-05	0.000154	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—MAOB—Parkinson's disease	2.14e-05	0.000153	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GPX1—Parkinson's disease	2.11e-05	0.000151	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—DBH—Parkinson's disease	2.08e-05	0.000149	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—GBA—Parkinson's disease	2.08e-05	0.000149	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.08e-05	0.000149	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	2.06e-05	0.000147	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.03e-05	0.000145	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CTGF—Parkinson's disease	2.02e-05	0.000144	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	1.98e-05	0.000142	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—DDC—Parkinson's disease	1.98e-05	0.000141	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	1.97e-05	0.000141	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.96e-05	0.000141	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—MAOB—Parkinson's disease	1.95e-05	0.000139	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—MTHFR—Parkinson's disease	1.94e-05	0.000139	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GSTA4—Parkinson's disease	1.87e-05	0.000134	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—NQO1—Parkinson's disease	1.86e-05	0.000133	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.85e-05	0.000133	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.84e-05	0.000132	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—TH—Parkinson's disease	1.83e-05	0.000131	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—APOE—Parkinson's disease	1.81e-05	0.00013	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CYCS—Parkinson's disease	1.76e-05	0.000126	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	1.68e-05	0.00012	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—MAOB—Parkinson's disease	1.66e-05	0.000119	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.59e-05	0.000114	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.58e-05	0.000113	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—COMT—Parkinson's disease	1.56e-05	0.000112	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.56e-05	0.000111	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GSTP1—Parkinson's disease	1.55e-05	0.000111	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—MAOA—Parkinson's disease	1.55e-05	0.000111	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—INS—Parkinson's disease	1.55e-05	0.000111	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—HMOX1—Parkinson's disease	1.53e-05	0.00011	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—DDC—Parkinson's disease	1.53e-05	0.000109	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ABCB1—Parkinson's disease	1.47e-05	0.000105	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.45e-05	0.000104	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.45e-05	0.000104	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.44e-05	0.000103	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—NQO1—Parkinson's disease	1.44e-05	0.000103	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.43e-05	0.000103	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GSTM1—Parkinson's disease	1.43e-05	0.000102	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.42e-05	0.000102	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—TH—Parkinson's disease	1.41e-05	0.000101	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GPX1—Parkinson's disease	1.37e-05	9.77e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYCS—Parkinson's disease	1.36e-05	9.72e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.34e-05	9.55e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.32e-05	9.47e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.32e-05	9.45e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.31e-05	9.37e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—TH—Parkinson's disease	1.3e-05	9.31e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.3e-05	9.28e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—TH—Parkinson's disease	1.29e-05	9.23e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.28e-05	9.19e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—MTHFR—Parkinson's disease	1.26e-05	9.02e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.25e-05	8.94e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CYCS—Parkinson's disease	1.24e-05	8.86e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	1.24e-05	8.85e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CTGF—Parkinson's disease	1.21e-05	8.69e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—COMT—Parkinson's disease	1.2e-05	8.61e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GSTP1—Parkinson's disease	1.2e-05	8.57e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—MAOA—Parkinson's disease	1.19e-05	8.55e-05	CbGpPWpGaD
