nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00424	0.0188	CcSEcCtD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00414	0.00929	CbGpPWpGaD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00414	0.00929	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0041	0.00921	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0041	0.00921	CbGpPWpGaD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00385	0.00864	CbGpPWpGaD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00385	0.00864	CbGpPWpGaD
Chlorphenamine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00369	0.0164	CcSEcCtD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00367	0.00823	CbGpPWpGaD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00367	0.00823	CbGpPWpGaD
Chlorphenamine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00352	0.0156	CcSEcCtD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00343	0.0077	CbGpPWpGaD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00341	0.00765	CbGpPWpGaD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00341	0.00765	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0034	0.00764	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0034	0.00764	CbGpPWpGaD
Chlorphenamine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0034	0.0151	CcSEcCtD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00334	0.00749	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00334	0.00749	CbGpPWpGaD
Chlorphenamine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00327	0.0145	CcSEcCtD
Chlorphenamine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00322	0.0143	CcSEcCtD
Chlorphenamine—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.00313	0.00702	CbGpPWpGaD
Chlorphenamine—HRH1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00312	0.007	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00311	0.00698	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00311	0.00698	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0031	0.00696	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0031	0.00696	CbGpPWpGaD
Chlorphenamine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00306	0.0135	CcSEcCtD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00304	0.00682	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00303	0.00681	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00302	0.00677	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00302	0.00677	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00289	0.00649	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00289	0.00649	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00279	0.00626	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00278	0.00623	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00278	0.00623	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00276	0.00621	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00274	0.00616	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00274	0.00616	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00269	0.00604	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00258	0.00579	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00256	0.00574	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00256	0.00574	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00246	0.00552	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00246	0.00552	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00245	0.00549	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00228	0.00512	CbGpPWpGaD
Chlorphenamine—HRH1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00225	0.00506	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00224	0.00502	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00224	0.00502	CbGpPWpGaD
Chlorphenamine—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00222	0.00499	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0021	0.00472	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0021	0.00472	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00209	0.00468	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00209	0.00468	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00202	0.00453	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00196	0.00439	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00196	0.00439	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00186	0.00418	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00186	0.00418	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00174	0.00391	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00174	0.00391	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00174	0.00391	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00173	0.00389	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00173	0.00389	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0017	0.00381	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0017	0.00381	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00158	0.00355	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00158	0.00355	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00158	0.00354	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00158	0.00354	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00154	0.00347	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00154	0.00347	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00149	0.00335	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00147	0.0033	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00147	0.0033	CbGpPWpGaD
Chlorphenamine—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00145	0.00326	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0014	0.00315	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0014	0.00315	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00139	0.00313	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00132	0.00295	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00131	0.00294	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00131	0.00294	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00123	0.00277	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—RGS14—nephrolithiasis	0.00119	0.00268	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00114	0.00255	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00112	0.00252	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00105	0.00235	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—PTH—nephrolithiasis	0.00104	0.00233	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—GRHPR—nephrolithiasis	0.000976	0.00219	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—GRHPR—nephrolithiasis	0.000974	0.00219	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—GRHPR—nephrolithiasis	0.000908	0.00204	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000889	0.002	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—AGXT—nephrolithiasis	0.00087	0.00195	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—AGXT—nephrolithiasis	0.000868	0.00195	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ADCY10—nephrolithiasis	0.00083	0.00186	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—AGXT—nephrolithiasis	0.000809	0.00182	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—DGKH—nephrolithiasis	0.000807	0.00181	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—APRT—nephrolithiasis	0.000739	0.00166	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—SLC26A1—nephrolithiasis	0.000739	0.00166	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—SLC26A1—nephrolithiasis	0.000738	0.00166	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—APRT—nephrolithiasis	0.000738	0.00166	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—RGS14—nephrolithiasis	0.000706	0.00158	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—GRHPR—nephrolithiasis	0.000705	0.00158	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—SLC26A1—nephrolithiasis	0.000688	0.00154	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—APRT—nephrolithiasis	0.000688	0.00154	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000642	0.00144	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—AGXT—nephrolithiasis	0.000629	0.00141	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—PTH—nephrolithiasis	0.000588	0.00132	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000583	0.00131	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—APRT—nephrolithiasis	0.000534	0.0012	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—SLC26A1—nephrolithiasis	0.000534	0.0012	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—PTH—nephrolithiasis	0.000534	0.0012	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—AQP1—nephrolithiasis	0.000527	0.00118	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—AQP1—nephrolithiasis	0.000526	0.00118	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.000501	0.00113	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—AQP1—nephrolithiasis	0.00049	0.0011	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—DGKH—nephrolithiasis	0.000477	0.00107	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000477	0.00107	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—CHRM3—nephrolithiasis	0.000476	0.00107	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CHRM3—nephrolithiasis	0.000476	0.00107	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.000447	0.001	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CHRM3—nephrolithiasis	0.000443	0.000996	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—AQP1—nephrolithiasis	0.000381	0.000855	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—APRT—nephrolithiasis	0.00038	0.000853	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.00038	0.000853	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—CHRM3—nephrolithiasis	0.000345	0.000774	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CHRM3—nephrolithiasis	0.000344	0.000773	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000328	0.000736	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—PTH—nephrolithiasis	0.000315	0.000708	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000292	0.000656	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—AQP1—nephrolithiasis	0.000271	0.000608	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000248	0.000558	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000248	0.000558	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—CHRM3—nephrolithiasis	0.000245	0.00055	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000177	0.000398	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.00016	0.00036	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—SPP1—nephrolithiasis	0.000158	0.000355	CbGpPWpGaD
