nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A2—brain—attention deficit hyperactivity disorder	0.01	0.0165	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00991	0.0253	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.0094	0.024	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—cardiovascular system—attention deficit hyperactivity disorder	0.00919	0.0151	CbGeAlD
Acetyldigitoxin—ATP1B1—brain—attention deficit hyperactivity disorder	0.00873	0.0143	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00852	0.0218	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00838	0.0214	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00792	0.0202	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00792	0.0202	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00752	0.0192	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00752	0.0192	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00752	0.0192	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—midbrain—attention deficit hyperactivity disorder	0.00718	0.0118	CbGeAlD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00685	0.0175	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00685	0.0175	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00685	0.0175	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00654	0.0167	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00654	0.0167	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00654	0.0167	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00611	0.0156	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00596	0.0152	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—nervous system—attention deficit hyperactivity disorder	0.0059	0.00969	CbGeAlD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00583	0.0149	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00575	0.0147	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—central nervous system—attention deficit hyperactivity disorder	0.00568	0.00933	CbGeAlD
Acetyldigitoxin—ATP1A1—cerebellum—attention deficit hyperactivity disorder	0.00555	0.00912	CbGeAlD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00548	0.014	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00548	0.014	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00548	0.014	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00523	0.0134	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00523	0.0134	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00523	0.0134	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00486	0.0124	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—brain—attention deficit hyperactivity disorder	0.00451	0.00741	CbGeAlD
Acetyldigitoxin—ATP1B1—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00448	0.0114	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00448	0.0114	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00448	0.0114	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0037	0.00945	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00353	0.00902	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00257	0.00658	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00238	0.00609	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00238	0.00609	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00238	0.00609	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00235	0.00601	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00235	0.00601	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00235	0.00601	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00213	0.00543	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00191	0.00487	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00191	0.00487	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00191	0.00487	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00129	0.00329	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000803	0.00205	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000803	0.00205	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000803	0.00205	CbGpPWpGaD
