nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.000237	0.00224	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—rheumatoid arthritis	0.000237	0.00223	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL8—rheumatoid arthritis	0.000227	0.00214	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SYVN1—rheumatoid arthritis	0.000227	0.00214	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL21—rheumatoid arthritis	0.000227	0.00214	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.000224	0.00212	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TAGAP—rheumatoid arthritis	0.000218	0.00205	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—C5—rheumatoid arthritis	0.000217	0.00204	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCL5—rheumatoid arthritis	0.000213	0.00201	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.000212	0.002	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.000204	0.00192	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.000204	0.00192	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.000197	0.00186	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—C5—rheumatoid arthritis	0.000197	0.00186	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.000193	0.00182	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCR5—rheumatoid arthritis	0.000192	0.00181	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL8—rheumatoid arthritis	0.000192	0.00181	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—C3—rheumatoid arthritis	0.000188	0.00177	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.000186	0.00176	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCR6—rheumatoid arthritis	0.000185	0.00174	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.000182	0.00172	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PDE2A—rheumatoid arthritis	0.00018	0.0017	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TP53—rheumatoid arthritis	0.000178	0.00168	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PLB1—rheumatoid arthritis	0.000172	0.00162	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000169	0.0016	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000169	0.0016	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SAA1—rheumatoid arthritis	0.000165	0.00156	CbGpPWpGaD
Icatibant—Body temperature increased—Penicillamine—rheumatoid arthritis	0.000165	0.0278	CcSEcCtD
Icatibant—Nausea—Ergocalciferol—rheumatoid arthritis	0.000164	0.0277	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—RBPJ—rheumatoid arthritis	0.000159	0.0015	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.000158	0.00149	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.000157	0.00148	CbGpPWpGaD
Icatibant—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000154	0.0259	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.000153	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—POMC—rheumatoid arthritis	0.00015	0.00142	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.000148	0.00139	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCL2—rheumatoid arthritis	0.000147	0.00139	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.000145	0.00136	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.000144	0.00136	CbGpPWpGaD
Icatibant—Rash—Auranofin—rheumatoid arthritis	0.000142	0.024	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000142	0.00134	CbGpPWpGaD
Icatibant—Dermatitis—Auranofin—rheumatoid arthritis	0.000142	0.024	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00014	0.00132	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.00014	0.00132	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP1—rheumatoid arthritis	0.000139	0.00131	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—LEP—rheumatoid arthritis	0.000134	0.00127	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000134	0.00127	CbGpPWpGaD
Icatibant—Nausea—Auranofin—rheumatoid arthritis	0.000134	0.0226	CcSEcCtD
Icatibant—Rash—Penicillamine—rheumatoid arthritis	0.000131	0.0222	CcSEcCtD
Icatibant—Dermatitis—Penicillamine—rheumatoid arthritis	0.000131	0.0221	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000131	0.00124	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000127	0.0012	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000126	0.00119	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TLE3—rheumatoid arthritis	0.000126	0.00119	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000125	0.00118	CbGpPWpGaD
Icatibant—Nausea—Penicillamine—rheumatoid arthritis	0.000124	0.0209	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000121	0.00114	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2RB—rheumatoid arthritis	0.00012	0.00114	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000119	0.00112	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—C5—rheumatoid arthritis	0.000116	0.0011	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000116	0.0011	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000116	0.00109	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—rheumatoid arthritis	0.000116	0.00109	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—POMC—rheumatoid arthritis	0.000115	0.00109	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000114	0.00108	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CCL2—rheumatoid arthritis	0.000113	0.00107	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000109	0.00103	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCR6—rheumatoid arthritis	0.000109	0.00103	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000109	0.00102	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000108	0.00102	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP2—rheumatoid arthritis	0.000107	0.00101	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000107	0.00101	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NCF2—rheumatoid arthritis	0.000106	0.001	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—C3—rheumatoid arthritis	0.000106	0.001	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000104	0.000977	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000104	0.000977	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GZMB—rheumatoid arthritis	0.000103	0.000971	CbGpPWpGaD
Icatibant—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000102	0.0173	CcSEcCtD
Icatibant—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.0001	0.0169	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CXCL2—rheumatoid arthritis	9.99e-05	0.000943	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL3—rheumatoid arthritis	9.99e-05	0.000943	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCR5—rheumatoid arthritis	9.86e-05	0.00093	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SAA1—rheumatoid arthritis	9.77e-05	0.000922	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2RA—rheumatoid arthritis	9.72e-05	0.000916	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—C3—rheumatoid arthritis	9.63e-05	0.000909	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NCF1—rheumatoid arthritis	9.57e-05	0.000903	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CD28—rheumatoid arthritis	9.2e-05	0.000868	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CXCL8—rheumatoid arthritis	8.93e-05	0.000843	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—UBE2D1—rheumatoid arthritis	8.66e-05	0.000817	CbGpPWpGaD
Icatibant—Body temperature increased—Azathioprine—rheumatoid arthritis	8.57e-05	0.0145	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CXCL12—rheumatoid arthritis	8.5e-05	0.000802	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—POMC—rheumatoid arthritis	8.48e-05	0.0008	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6ST—rheumatoid arthritis	8.42e-05	0.000795	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADRBK1—rheumatoid arthritis	8.4e-05	0.000793	CbGpPWpGaD
Icatibant—Body temperature increased—Leflunomide—rheumatoid arthritis	8.1e-05	0.0137	CcSEcCtD
Icatibant—Hypersensitivity—Azathioprine—rheumatoid arthritis	7.99e-05	0.0135	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—RASGRP1—rheumatoid arthritis	7.92e-05	0.000748	CbGpPWpGaD
Icatibant—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	7.91e-05	0.0133	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—SYK—rheumatoid arthritis	7.9e-05	0.000745	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PRKCQ—rheumatoid arthritis	7.75e-05	0.000731	CbGpPWpGaD
