nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.00282	0.00433	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TGFA—stomach cancer	0.0028	0.0043	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—MAPK8—stomach cancer	0.00268	0.00412	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00265	0.00407	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00262	0.00403	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—IGFBP3—stomach cancer	0.00262	0.00402	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.00261	0.00402	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—SMAD4—stomach cancer	0.0026	0.00399	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GMPR2—stomach cancer	0.00257	0.00395	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—stomach cancer	0.00252	0.00387	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.00248	0.00382	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.00245	0.00377	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—stomach cancer	0.00238	0.00366	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SUCLG1—stomach cancer	0.00235	0.00361	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—IDH3B—stomach cancer	0.00235	0.00361	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—stomach cancer	0.00235	0.00361	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—stomach cancer	0.00234	0.0036	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—GADD45A—stomach cancer	0.00223	0.00343	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—stomach cancer	0.00223	0.00343	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.0022	0.00338	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NDUFV1—stomach cancer	0.00219	0.00336	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NDUFS1—stomach cancer	0.00219	0.00336	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.00214	0.00328	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTP1—stomach cancer	0.00211	0.00324	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—stomach cancer	0.0021	0.00323	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTP1—stomach cancer	0.00208	0.00319	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.00199	0.00306	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ZNF559—stomach cancer	0.00195	0.003	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PGLS—stomach cancer	0.00195	0.003	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—BLVRB—stomach cancer	0.00195	0.003	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTM1—stomach cancer	0.00194	0.00298	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTM1—stomach cancer	0.00191	0.00294	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPAP2A—stomach cancer	0.00186	0.00286	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ACAD8—stomach cancer	0.00181	0.00278	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00179	0.00275	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.00177	0.00272	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—stomach cancer	0.00172	0.00264	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00166	0.00256	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PRPF19—stomach cancer	0.00166	0.00255	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CKB—stomach cancer	0.00166	0.00255	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—FBP1—stomach cancer	0.00166	0.00255	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NDUFA2—stomach cancer	0.00166	0.00255	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CA1—stomach cancer	0.00166	0.00255	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—stomach cancer	0.00163	0.0025	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GMPR2—stomach cancer	0.00161	0.00248	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—RXRB—stomach cancer	0.00161	0.00248	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.00156	0.0024	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PLIN2—stomach cancer	0.00156	0.00239	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.00154	0.00237	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CA2—stomach cancer	0.00151	0.00233	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ZNF160—stomach cancer	0.00148	0.00227	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NT5E—stomach cancer	0.00148	0.00227	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PGAM1—stomach cancer	0.00148	0.00227	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SUCLG1—stomach cancer	0.00148	0.00227	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—IDH3B—stomach cancer	0.00148	0.00227	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALDH7A1—stomach cancer	0.00141	0.00217	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PLCE1—stomach cancer	0.00141	0.00217	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NDUFS1—stomach cancer	0.00137	0.00211	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NDUFV1—stomach cancer	0.00137	0.00211	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EEF1A2—stomach cancer	0.00135	0.00208	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—UMPS—stomach cancer	0.00135	0.00208	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.00134	0.00206	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CAV1—stomach cancer	0.00133	0.00204	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—RORA—stomach cancer	0.00131	0.00201	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MET—stomach cancer	0.00128	0.00197	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	0.00128	0.00197	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PDHA1—stomach cancer	0.00126	0.00193	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ECHS1—stomach cancer	0.00126	0.00193	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—stomach cancer	0.00124	0.00191	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—BLVRB—stomach cancer	0.00122	0.00188	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PGLS—stomach cancer	0.00122	0.00188	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—APC—stomach cancer	0.00121	0.00186	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—FADS1—stomach cancer	0.00118	0.00181	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TYMP—stomach cancer	0.00118	0.00181	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPAP2A—stomach cancer	0.00117	0.00179	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—RARB—stomach cancer	0.00117	0.00179	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00112	0.00173	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HNRNPL—stomach cancer	0.00112	0.00172	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SREBF2—stomach cancer	0.00111	0.0017	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—RORA—stomach cancer	0.00109	0.00168	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MMP2—stomach cancer	0.00107	0.00165	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EEF1A1—stomach cancer	0.00107	0.00164	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—SERPINE1—stomach cancer	0.00105	0.00161	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—FBP1—stomach cancer	0.00104	0.0016	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NDUFA2—stomach cancer	0.00104	0.0016	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CKB—stomach cancer	0.00104	0.0016	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CA1—stomach cancer	0.00104	0.0016	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—stomach cancer	0.00103	0.00158	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALDOB—stomach cancer	0.00102	0.00157	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PLIN2—stomach cancer	0.000978	0.0015	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000965	0.00148	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000963	0.00148	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALOX5—stomach cancer	0.000951	0.00146	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CA2—stomach cancer	0.000951	0.00146	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—DPYD—stomach cancer	0.000936	0.00144	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PGAM1—stomach cancer	0.000927	0.00143	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NT5E—stomach cancer	0.000927	0.00143	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—CPSF1—stomach cancer	0.000923	0.00142	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EXOSC5—stomach cancer	0.000923	0.00142	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—POLR3K—stomach cancer	0.000896	0.00138	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALDH7A1—stomach cancer	0.000884	0.00136	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PLCE1—stomach cancer	0.000884	0.00136	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000848	0.0013	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—UMPS—stomach cancer	0.000848	0.0013	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTT1—stomach cancer	0.000828	0.00127	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—JUN—stomach cancer	0.000827	0.00127	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP2A6—stomach cancer	0.000818	0.00126	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CDKN1A—stomach cancer	0.000801	0.00123	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKR1C3—stomach cancer	0.000796	0.00122	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PDHA1—stomach cancer	0.000788	0.00121	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ECHS1—stomach cancer	0.000788	0.00121	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RXRB—stomach cancer	0.000777	0.00119	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ENO1—stomach cancer	0.000776	0.00119	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000763	0.00117	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL18—stomach cancer	0.000762	0.00117	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL13—stomach cancer	0.000762	0.00117	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TYMP—stomach cancer	0.000741	0.00114	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—FADS1—stomach cancer	0.000741	0.00114	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS15—stomach cancer	0.000711	0.00109	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS21—stomach cancer	0.000711	0.00109	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SNRPB—stomach cancer	0.0007	0.00108	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SREBF2—stomach cancer	0.000694	0.00107	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CD44—stomach cancer	0.000688	0.00106	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—RORA—stomach cancer	0.000686	0.00105	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000667	0.00103	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EGFR—stomach cancer	0.00065	0.000999	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—SMAD4—stomach cancer	0.000649	0.000998	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALDOB—stomach cancer	0.000643	0.000988	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RORA—stomach cancer	0.000628	0.000966	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000606	0.000932	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000605	0.00093	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALOX5—stomach cancer	0.000597	0.000919	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—DNMT3B—stomach cancer	0.000589	0.000905	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—DPYD—stomach cancer	0.000588	0.000904	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPP2R1A—stomach cancer	0.000585	0.000899	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL15—stomach cancer	0.000577	0.000888	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTP1—stomach cancer	0.000574	0.000882	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HMOX1—stomach cancer	0.000566	0.00087	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RARB—stomach cancer	0.000562	0.000864	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—stomach cancer	0.000546	0.000839	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS26—stomach cancer	0.000539	0.000828	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TYMS—stomach cancer	0.000533	0.00082	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000533	0.000819	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTM1—stomach cancer	0.000527	0.000811	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTT1—stomach cancer	0.00052	0.000799	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP2A6—stomach cancer	0.000514	0.00079	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKR1C3—stomach cancer	0.0005	0.000768	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ERCC2—stomach cancer	0.000496	0.000762	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ENO1—stomach cancer	0.000487	0.000749	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000479	0.000736	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HSPB1—stomach cancer	0.000471	0.000724	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MTHFR—stomach cancer	0.000466	0.000716	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS19—stomach cancer	0.000458	0.000704	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PPARG—stomach cancer	0.000452	0.000694	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—DNMT1—stomach cancer	0.000438	0.000673	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CD44—stomach cancer	0.000432	0.000664	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HSPA8—stomach cancer	0.000432	0.000664	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CAV1—stomach cancer	0.00043	0.000661	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOA1—stomach cancer	0.000429	0.000659	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000419	0.000644	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000411	0.000631	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—SERPINE1—stomach cancer	0.000407	0.000625	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS6—stomach cancer	0.000405	0.000623	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPARG—stomach cancer	0.000378	0.000581	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPP2R1A—stomach cancer	0.000367	0.000565	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTP1—stomach cancer	0.00036	0.000554	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HMOX1—stomach cancer	0.000355	0.000546	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALB—stomach cancer	0.00034	0.000522	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PPP2R1A—stomach cancer	0.000337	0.000517	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TYMS—stomach cancer	0.000335	0.000515	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTM1—stomach cancer	0.000331	0.000509	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NOS3—stomach cancer	0.000325	0.0005	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SMAD4—stomach cancer	0.000312	0.00048	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ERCC2—stomach cancer	0.000311	0.000479	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS2—stomach cancer	0.000297	0.000457	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MTHFR—stomach cancer	0.000293	0.00045	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ERCC2—stomach cancer	0.000285	0.000439	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CAV1—stomach cancer	0.00027	0.000415	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APOA1—stomach cancer	0.000269	0.000414	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000258	0.000396	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—MYC—stomach cancer	0.000257	0.000396	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPARG—stomach cancer	0.000237	0.000365	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PPARG—stomach cancer	0.000217	0.000334	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALB—stomach cancer	0.000213	0.000328	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NOS3—stomach cancer	0.000204	0.000314	CbGpPWpGaD
