nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SHBG—cardiovascular system—nicotine dependence	0.00543	0.0317	CbGeAlD
Estradiol—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00541	0.0273	CbGpPWpGaD
Estradiol—Dysarthria—Varenicline—nicotine dependence	0.00535	0.00874	CcSEcCtD
Estradiol—Musculoskeletal pain—Varenicline—nicotine dependence	0.00512	0.00837	CcSEcCtD
Estradiol—Blood pressure increased—Varenicline—nicotine dependence	0.00506	0.00827	CcSEcCtD
Estradiol—Pulmonary embolism—Varenicline—nicotine dependence	0.00506	0.00827	CcSEcCtD
Estradiol—Influenza like illness—Varenicline—nicotine dependence	0.00492	0.00803	CcSEcCtD
Estradiol—SLCO4A1—midbrain—nicotine dependence	0.00492	0.0287	CbGeAlD
Estradiol—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00487	0.0246	CbGpPWpGaD
Estradiol—Dry eye—Varenicline—nicotine dependence	0.00468	0.00764	CcSEcCtD
Estradiol—Urine output increased—Varenicline—nicotine dependence	0.00458	0.00748	CcSEcCtD
Estradiol—ESRRA—brain—nicotine dependence	0.00456	0.0266	CbGeAlD
Estradiol—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00444	0.0225	CbGpPWpGaD
Estradiol—Hypertonia—Varenicline—nicotine dependence	0.00444	0.00725	CcSEcCtD
Estradiol—Lymphadenopathy—Varenicline—nicotine dependence	0.00431	0.00703	CcSEcCtD
Estradiol—GPER1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00421	0.0213	CbGpPWpGaD
Estradiol—Polyuria—Varenicline—nicotine dependence	0.00419	0.00684	CcSEcCtD
Estradiol—CYP1B1—cardiovascular system—nicotine dependence	0.00411	0.024	CbGeAlD
Estradiol—Deafness—Varenicline—nicotine dependence	0.00411	0.00671	CcSEcCtD
Estradiol—Eczema—Varenicline—nicotine dependence	0.00409	0.00668	CcSEcCtD
Estradiol—ABCC10—midbrain—nicotine dependence	0.00408	0.0238	CbGeAlD
Estradiol—Injury—Varenicline—nicotine dependence	0.004	0.00653	CcSEcCtD
Estradiol—Libido decreased—Varenicline—nicotine dependence	0.00396	0.00647	CcSEcCtD
Estradiol—Hot flush—Varenicline—nicotine dependence	0.00393	0.00642	CcSEcCtD
Estradiol—Increased appetite—Varenicline—nicotine dependence	0.00391	0.00639	CcSEcCtD
Estradiol—Amnesia—Varenicline—nicotine dependence	0.00391	0.00639	CcSEcCtD
Estradiol—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00391	0.0197	CbGpPWpGaD
Estradiol—AR—cardiovascular system—nicotine dependence	0.0039	0.0227	CbGeAlD
Estradiol—Menopausal symptoms—Varenicline—nicotine dependence	0.0039	0.00636	CcSEcCtD
Estradiol—Visual disturbance—Varenicline—nicotine dependence	0.00388	0.00633	CcSEcCtD
Estradiol—SLCO1C1—brain—nicotine dependence	0.00386	0.0225	CbGeAlD
Estradiol—ESR1—cardiovascular system—nicotine dependence	0.00382	0.0223	CbGeAlD
Estradiol—Arthritis—Varenicline—nicotine dependence	0.00378	0.00618	CcSEcCtD
Estradiol—Lethargy—Varenicline—nicotine dependence	0.00375	0.00612	CcSEcCtD
Estradiol—Cerebrovascular accident—Varenicline—nicotine dependence	0.00375	0.00612	CcSEcCtD
Estradiol—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.00369	0.0187	CbGpPWpGaD
Estradiol—Osteoarthritis—Varenicline—nicotine dependence	0.00368	0.006	CcSEcCtD
Estradiol—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00365	0.00595	CcSEcCtD
Estradiol—Migraine—Varenicline—nicotine dependence	0.00362	0.00591	CcSEcCtD
Estradiol—Affect lability—Varenicline—nicotine dependence	0.00362	0.00591	CcSEcCtD
Estradiol—SLCO1A2—midbrain—nicotine dependence	0.00352	0.0205	CbGeAlD
Estradiol—Irritability—Varenicline—nicotine dependence	0.00351	0.00573	CcSEcCtD
Estradiol—Mood swings—Varenicline—nicotine dependence	0.00348	0.00569	CcSEcCtD
Estradiol—GPER1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.00347	0.0176	CbGpPWpGaD
Estradiol—Liver function test abnormal—Varenicline—nicotine dependence	0.00339	0.00554	CcSEcCtD
Estradiol—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00338	0.0171	CbGpPWpGaD
Estradiol—Dry skin—Varenicline—nicotine dependence	0.00337	0.0055	CcSEcCtD
Estradiol—Abdominal pain upper—Varenicline—nicotine dependence	0.00336	0.00548	CcSEcCtD
Estradiol—Breast disorder—Varenicline—nicotine dependence	0.00332	0.00542	CcSEcCtD
Estradiol—Cramp muscle—Varenicline—nicotine dependence	0.00331	0.0054	CcSEcCtD
Estradiol—Nasopharyngitis—Varenicline—nicotine dependence	0.00329	0.00537	CcSEcCtD
Estradiol—Gastritis—Varenicline—nicotine dependence	0.00325	0.00531	CcSEcCtD
Estradiol—Abdominal distension—Varenicline—nicotine dependence	0.0032	0.00522	CcSEcCtD
Estradiol—Asthma—Varenicline—nicotine dependence	0.00318	0.00519	CcSEcCtD
Estradiol—Dysphagia—Varenicline—nicotine dependence	0.00318	0.00519	CcSEcCtD
Estradiol—SLCO4A1—brain—nicotine dependence	0.00309	0.018	CbGeAlD
Estradiol—Bronchitis—Varenicline—nicotine dependence	0.00305	0.00499	CcSEcCtD
Estradiol—Abdominal discomfort—Varenicline—nicotine dependence	0.00305	0.00497	CcSEcCtD
Estradiol—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00302	0.0153	CbGpPWpGaD
Estradiol—Pollakiuria—Varenicline—nicotine dependence	0.00293	0.00479	CcSEcCtD
Estradiol—GPER1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00293	0.0148	CbGpPWpGaD
Estradiol—Photosensitivity reaction—Varenicline—nicotine dependence	0.0029	0.00473	CcSEcCtD
Estradiol—Weight increased—Varenicline—nicotine dependence	0.00289	0.00472	CcSEcCtD
Estradiol—Hyperglycaemia—Varenicline—nicotine dependence	0.00287	0.00468	CcSEcCtD
Estradiol—Infestation NOS—Varenicline—nicotine dependence	0.00283	0.00463	CcSEcCtD
Estradiol—Infestation—Varenicline—nicotine dependence	0.00283	0.00463	CcSEcCtD
Estradiol—Depression—Varenicline—nicotine dependence	0.00282	0.00461	CcSEcCtD
Estradiol—CYP2C9—cardiovascular system—nicotine dependence	0.0028	0.0163	CbGeAlD
Estradiol—Acute coronary syndrome—Varenicline—nicotine dependence	0.00279	0.00456	CcSEcCtD
Estradiol—Myocardial infarction—Varenicline—nicotine dependence	0.00278	0.00453	CcSEcCtD
Estradiol—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00275	0.0139	CbGpPWpGaD
Estradiol—Conjunctivitis—Varenicline—nicotine dependence	0.00275	0.0045	CcSEcCtD
Estradiol—ESR2—brain—nicotine dependence	0.00274	0.016	CbGeAlD
Estradiol—GPER1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00272	0.0137	CbGpPWpGaD
Estradiol—Hepatobiliary disease—Varenicline—nicotine dependence	0.00268	0.00437	CcSEcCtD
Estradiol—Epistaxis—Varenicline—nicotine dependence	0.00267	0.00436	CcSEcCtD
Estradiol—SHBG—brain—nicotine dependence	0.00266	0.0155	CbGeAlD
Estradiol—Sinusitis—Varenicline—nicotine dependence	0.00266	0.00434	CcSEcCtD
Estradiol—AOX1—brain—nicotine dependence	0.00264	0.0154	CbGeAlD
Estradiol—ABCC10—brain—nicotine dependence	0.00257	0.015	CbGeAlD
Estradiol—Hypoaesthesia—Varenicline—nicotine dependence	0.00253	0.00413	CcSEcCtD
Estradiol—Urinary tract disorder—Varenicline—nicotine dependence	0.00251	0.0041	CcSEcCtD
Estradiol—Oedema peripheral—Varenicline—nicotine dependence	0.0025	0.00409	CcSEcCtD
Estradiol—Connective tissue disorder—Varenicline—nicotine dependence	0.0025	0.00408	CcSEcCtD
Estradiol—Urethral disorder—Varenicline—nicotine dependence	0.00249	0.00407	CcSEcCtD
Estradiol—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00249	0.0126	CbGpPWpGaD
Estradiol—ESRRB—Gene Expression—CCAR1—nicotine dependence	0.00248	0.0125	CbGpPWpGaD
Estradiol—CYP1B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00246	0.0124	CbGpPWpGaD
Estradiol—Visual impairment—Varenicline—nicotine dependence	0.00245	0.004	CcSEcCtD
Estradiol—SLCO2B1—brain—nicotine dependence	0.0024	0.014	CbGeAlD
Estradiol—Erythema multiforme—Varenicline—nicotine dependence	0.0024	0.00393	CcSEcCtD
Estradiol—ABCG2—midbrain—nicotine dependence	0.00239	0.014	CbGeAlD
Estradiol—GPER1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00238	0.012	CbGpPWpGaD
Estradiol—Eye disorder—Varenicline—nicotine dependence	0.00238	0.00388	CcSEcCtD
Estradiol—Tinnitus—Varenicline—nicotine dependence	0.00237	0.00387	CcSEcCtD
Estradiol—Cardiac disorder—Varenicline—nicotine dependence	0.00236	0.00385	CcSEcCtD
Estradiol—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00235	0.0119	CbGpPWpGaD
Estradiol—GPER1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00233	0.0118	CbGpPWpGaD
Estradiol—Angiopathy—Varenicline—nicotine dependence	0.00231	0.00377	CcSEcCtD
Estradiol—SLC22A1—brain—nicotine dependence	0.0023	0.0134	CbGeAlD
Estradiol—Immune system disorder—Varenicline—nicotine dependence	0.0023	0.00375	CcSEcCtD
Estradiol—Mediastinal disorder—Varenicline—nicotine dependence	0.00229	0.00374	CcSEcCtD
Estradiol—Chills—Varenicline—nicotine dependence	0.00228	0.00373	CcSEcCtD
Estradiol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00224	0.0113	CbGpPWpGaD
Estradiol—Mental disorder—Varenicline—nicotine dependence	0.00223	0.00364	CcSEcCtD
Estradiol—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00221	0.0112	CbGpPWpGaD
Estradiol—Malnutrition—Varenicline—nicotine dependence	0.00221	0.00361	CcSEcCtD
Estradiol—Erythema—Varenicline—nicotine dependence	0.00221	0.00361	CcSEcCtD
Estradiol—SLCO1A2—brain—nicotine dependence	0.00221	0.0129	CbGeAlD
Estradiol—ALB—brain—nicotine dependence	0.0022	0.0128	CbGeAlD
Estradiol—SLC22A3—brain—nicotine dependence	0.0022	0.0128	CbGeAlD
Estradiol—Flatulence—Varenicline—nicotine dependence	0.00218	0.00356	CcSEcCtD
Estradiol—Dysgeusia—Varenicline—nicotine dependence	0.00217	0.00354	CcSEcCtD
Estradiol—GPER1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00216	0.0109	CbGpPWpGaD
Estradiol—Back pain—Varenicline—nicotine dependence	0.00214	0.0035	CcSEcCtD
Estradiol—Muscle spasms—Varenicline—nicotine dependence	0.00213	0.00348	CcSEcCtD
Estradiol—GPER1—G alpha (i) signalling events—DRD2—nicotine dependence	0.00212	0.0107	CbGpPWpGaD
Estradiol—SLC22A8—brain—nicotine dependence	0.00211	0.0123	CbGeAlD
Estradiol—Tremor—Varenicline—nicotine dependence	0.00207	0.00339	CcSEcCtD
Estradiol—Ill-defined disorder—Varenicline—nicotine dependence	0.00205	0.00335	CcSEcCtD
Estradiol—ESR2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00205	0.0104	CbGpPWpGaD
Estradiol—Agitation—Varenicline—nicotine dependence	0.00203	0.00332	CcSEcCtD
Estradiol—Angioedema—Varenicline—nicotine dependence	0.00202	0.0033	CcSEcCtD
Estradiol—CYP1B1—brain—nicotine dependence	0.00202	0.0118	CbGeAlD
Estradiol—CYP1B1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00202	0.0102	CbGpPWpGaD
Estradiol—Malaise—Varenicline—nicotine dependence	0.002	0.00326	CcSEcCtD
Estradiol—Vertigo—Varenicline—nicotine dependence	0.00199	0.00325	CcSEcCtD
Estradiol—Syncope—Varenicline—nicotine dependence	0.00198	0.00324	CcSEcCtD
Estradiol—GPER1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00197	0.00994	CbGpPWpGaD
Estradiol—Palpitations—Varenicline—nicotine dependence	0.00196	0.00319	CcSEcCtD
Estradiol—Loss of consciousness—Varenicline—nicotine dependence	0.00195	0.00318	CcSEcCtD
Estradiol—Cough—Varenicline—nicotine dependence	0.00193	0.00315	CcSEcCtD
Estradiol—AR—brain—nicotine dependence	0.00191	0.0111	CbGeAlD
Estradiol—Hypertension—Varenicline—nicotine dependence	0.00191	0.00312	CcSEcCtD
Estradiol—Arthralgia—Varenicline—nicotine dependence	0.00188	0.00308	CcSEcCtD
Estradiol—Myalgia—Varenicline—nicotine dependence	0.00188	0.00308	CcSEcCtD
Estradiol—Chest pain—Varenicline—nicotine dependence	0.00188	0.00308	CcSEcCtD
Estradiol—Anxiety—Varenicline—nicotine dependence	0.00188	0.00307	CcSEcCtD
Estradiol—ESR1—brain—nicotine dependence	0.00188	0.0109	CbGeAlD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00187	0.00306	CcSEcCtD
Estradiol—GPER1—GPCR downstream signaling—FGD1—nicotine dependence	0.00187	0.00943	CbGpPWpGaD
Estradiol—Discomfort—Varenicline—nicotine dependence	0.00186	0.00304	CcSEcCtD
Estradiol—Dry mouth—Varenicline—nicotine dependence	0.00184	0.00301	CcSEcCtD
Estradiol—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00182	0.0092	CbGpPWpGaD
Estradiol—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00182	0.00918	CbGpPWpGaD
Estradiol—Oedema—Varenicline—nicotine dependence	0.00181	0.00295	CcSEcCtD
Estradiol—Infection—Varenicline—nicotine dependence	0.00179	0.00293	CcSEcCtD
Estradiol—Shock—Varenicline—nicotine dependence	0.00178	0.0029	CcSEcCtD
Estradiol—GPER1—GPCR ligand binding—OPRM1—nicotine dependence	0.00177	0.00897	CbGpPWpGaD
Estradiol—Nervous system disorder—Varenicline—nicotine dependence	0.00177	0.00289	CcSEcCtD
Estradiol—Tachycardia—Varenicline—nicotine dependence	0.00176	0.00288	CcSEcCtD
Estradiol—Skin disorder—Varenicline—nicotine dependence	0.00175	0.00287	CcSEcCtD
Estradiol—Hyperhidrosis—Varenicline—nicotine dependence	0.00175	0.00285	CcSEcCtD
Estradiol—GPER1—Signaling by GPCR—FGD1—nicotine dependence	0.00169	0.00857	CbGpPWpGaD
Estradiol—GPER1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00168	0.00852	CbGpPWpGaD
Estradiol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00165	0.00269	CcSEcCtD
Estradiol—Insomnia—Varenicline—nicotine dependence	0.00163	0.00267	CcSEcCtD
Estradiol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00162	0.0082	CbGpPWpGaD
Estradiol—Dyspnoea—Varenicline—nicotine dependence	0.00161	0.00263	CcSEcCtD
Estradiol—Somnolence—Varenicline—nicotine dependence	0.00161	0.00262	CcSEcCtD
Estradiol—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0016	0.00809	CbGpPWpGaD
Estradiol—Dyspepsia—Varenicline—nicotine dependence	0.00159	0.0026	CcSEcCtD
Estradiol—Decreased appetite—Varenicline—nicotine dependence	0.00157	0.00256	CcSEcCtD
Estradiol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00156	0.00255	CcSEcCtD
Estradiol—Fatigue—Varenicline—nicotine dependence	0.00156	0.00254	CcSEcCtD
Estradiol—CYP2C8—brain—nicotine dependence	0.00155	0.00902	CbGeAlD
Estradiol—Pain—Varenicline—nicotine dependence	0.00154	0.00252	CcSEcCtD
Estradiol—Constipation—Varenicline—nicotine dependence	0.00154	0.00252	CcSEcCtD
Estradiol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00153	0.00775	CbGpPWpGaD
Estradiol—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00151	0.00765	CbGpPWpGaD
Estradiol—ABCB1—cardiovascular system—nicotine dependence	0.00151	0.00881	CbGeAlD
Estradiol—ABCG2—brain—nicotine dependence	0.0015	0.00877	CbGeAlD
Estradiol—Feeling abnormal—Varenicline—nicotine dependence	0.00149	0.00243	CcSEcCtD
Estradiol—Gastrointestinal pain—Varenicline—nicotine dependence	0.00148	0.00241	CcSEcCtD
Estradiol—Urticaria—Varenicline—nicotine dependence	0.00144	0.00234	CcSEcCtD
Estradiol—Abdominal pain—Varenicline—nicotine dependence	0.00143	0.00233	CcSEcCtD
Estradiol—Body temperature increased—Varenicline—nicotine dependence	0.00143	0.00233	CcSEcCtD
Estradiol—CYP1A1—brain—nicotine dependence	0.00143	0.00832	CbGeAlD
Estradiol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00141	0.0071	CbGpPWpGaD
Estradiol—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00139	0.00701	CbGpPWpGaD
Estradiol—ESR2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00137	0.00691	CbGpPWpGaD
Estradiol—AR—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00134	0.00678	CbGpPWpGaD
Estradiol—ABCC10—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00133	0.00674	CbGpPWpGaD
Estradiol—Hypersensitivity—Varenicline—nicotine dependence	0.00133	0.00217	CcSEcCtD
Estradiol—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00132	0.00665	CbGpPWpGaD
Estradiol—Asthenia—Varenicline—nicotine dependence	0.0013	0.00212	CcSEcCtD
Estradiol—GPER1—GPCR ligand binding—DRD2—nicotine dependence	0.00128	0.00648	CbGpPWpGaD
Estradiol—Pruritus—Varenicline—nicotine dependence	0.00128	0.00209	CcSEcCtD
Estradiol—GPER1—Signaling Pathways—TAS2R16—nicotine dependence	0.00128	0.00645	CbGpPWpGaD
Estradiol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00125	0.00634	CbGpPWpGaD
Estradiol—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00125	0.00631	CbGpPWpGaD
Estradiol—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00124	0.00628	CbGpPWpGaD
Estradiol—ESR2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00124	0.00627	CbGpPWpGaD
Estradiol—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00124	0.00626	CbGpPWpGaD
Estradiol—Diarrhoea—Varenicline—nicotine dependence	0.00124	0.00202	CcSEcCtD
Estradiol—UGT1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00122	0.00616	CbGpPWpGaD
Estradiol—SLCO4A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00121	0.0061	CbGpPWpGaD
Estradiol—Dizziness—Varenicline—nicotine dependence	0.00119	0.00195	CcSEcCtD
Estradiol—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00118	0.00598	CbGpPWpGaD
Estradiol—ABCB1—midbrain—nicotine dependence	0.00118	0.00688	CbGeAlD
Estradiol—SLC22A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00116	0.00588	CbGpPWpGaD
Estradiol—UGT1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00115	0.00581	CbGpPWpGaD
Estradiol—Vomiting—Varenicline—nicotine dependence	0.00115	0.00188	CcSEcCtD
Estradiol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00114	0.00578	CbGpPWpGaD
Estradiol—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00114	0.00576	CbGpPWpGaD
Estradiol—Rash—Varenicline—nicotine dependence	0.00114	0.00186	CcSEcCtD
Estradiol—Dermatitis—Varenicline—nicotine dependence	0.00114	0.00186	CcSEcCtD
Estradiol—CYP1B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00114	0.00575	CbGpPWpGaD
Estradiol—UGT1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00113	0.00573	CbGpPWpGaD
Estradiol—Headache—Varenicline—nicotine dependence	0.00113	0.00185	CcSEcCtD
Estradiol—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00113	0.00571	CbGpPWpGaD
Estradiol—SLC22A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0011	0.00557	CbGpPWpGaD
Estradiol—Nausea—Varenicline—nicotine dependence	0.00107	0.00175	CcSEcCtD
Estradiol—CYP1B1—Biological oxidations—CYP2A7—nicotine dependence	0.00107	0.00542	CbGpPWpGaD
Estradiol—ESRRA—Gene Expression—CCAR1—nicotine dependence	0.00106	0.00536	CbGpPWpGaD
Estradiol—CYP1B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00106	0.00534	CbGpPWpGaD
Estradiol—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00103	0.00518	CbGpPWpGaD
Estradiol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00102	0.00514	CbGpPWpGaD
Estradiol—SLCO1C1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00101	0.00511	CbGpPWpGaD
Estradiol—GPER1—GPCR downstream signaling—OPRM1—nicotine dependence	0.001	0.00507	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—FGD1—nicotine dependence	0.001	0.00506	CbGpPWpGaD
Estradiol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000977	0.00494	CbGpPWpGaD
Estradiol—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.000967	0.00489	CbGpPWpGaD
Estradiol—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000964	0.00488	CbGpPWpGaD
Estradiol—NR1I2—Gene Expression—CCAR1—nicotine dependence	0.000958	0.00484	CbGpPWpGaD
Estradiol—SLC22A2—Neuronal System—CHRNB3—nicotine dependence	0.000956	0.00483	CbGpPWpGaD
Estradiol—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000953	0.00482	CbGpPWpGaD
Estradiol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000927	0.00469	CbGpPWpGaD
Estradiol—GPER1—Signaling by GPCR—OPRM1—nicotine dependence	0.000911	0.0046	CbGpPWpGaD
Estradiol—SLC22A2—Neuronal System—CHRNA6—nicotine dependence	0.000906	0.00458	CbGpPWpGaD
Estradiol—AR—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000895	0.00452	CbGpPWpGaD
Estradiol—SLC22A1—Neuronal System—CHRNB3—nicotine dependence	0.000891	0.0045	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—AKR1B10—nicotine dependence	0.000884	0.00447	CbGpPWpGaD
Estradiol—SLC22A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000855	0.00432	CbGpPWpGaD
Estradiol—SLC22A1—Neuronal System—CHRNA6—nicotine dependence	0.000845	0.00427	CbGpPWpGaD
Estradiol—SLC22A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00082	0.00415	CbGpPWpGaD
