nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ABCB1—trachea—head and neck cancer	0.000331	0.0115	CbGeAlD
SIMEPREVIR—ALB—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.000322	0.0243	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000319	0.0241	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000317	0.024	CbGpPWpGaD
SIMEPREVIR—ABCB1—lymphoid tissue—head and neck cancer	0.000288	0.01	CbGeAlD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—CDH1—head and neck cancer	0.000279	0.0211	CbGpPWpGaD
SIMEPREVIR—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000269	0.0204	CbGpPWpGaD
SIMEPREVIR—Photosensitivity—Fluorouracil—head and neck cancer	0.000267	0.0432	CcSEcCtD
SIMEPREVIR—ABCB1—thyroid gland—head and neck cancer	0.000262	0.00911	CbGeAlD
SIMEPREVIR—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000256	0.0415	CcSEcCtD
SIMEPREVIR—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000246	0.0186	CbGpPWpGaD
SIMEPREVIR—Blood bilirubin increased—Docetaxel—head and neck cancer	0.000246	0.0399	CcSEcCtD
SIMEPREVIR—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000238	0.018	CbGpPWpGaD
SIMEPREVIR—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000237	0.0384	CcSEcCtD
SIMEPREVIR—ABCB1—head—head and neck cancer	0.000232	0.00809	CbGeAlD
SIMEPREVIR—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000215	0.0163	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000201	0.0152	CbGpPWpGaD
SIMEPREVIR—Anaemia—Vinblastine—head and neck cancer	0.000198	0.0322	CcSEcCtD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—CASP8—head and neck cancer	0.000196	0.0148	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000193	0.0146	CbGpPWpGaD
SIMEPREVIR—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000185	0.0299	CcSEcCtD
SIMEPREVIR—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000183	0.0138	CbGpPWpGaD
SIMEPREVIR—Anaemia—Hydroxyurea—head and neck cancer	0.000181	0.0293	CcSEcCtD
SIMEPREVIR—CTSS—Innate Immune System—STAT6—head and neck cancer	0.000174	0.0132	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000168	0.0127	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000166	0.0125	CbGpPWpGaD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000166	0.0268	CcSEcCtD
SIMEPREVIR—ABCB1—lymph node—head and neck cancer	0.000163	0.00566	CbGeAlD
SIMEPREVIR—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000162	0.0122	CbGpPWpGaD
SIMEPREVIR—Infection—Hydroxyurea—head and neck cancer	0.000159	0.0257	CcSEcCtD
SIMEPREVIR—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000155	0.0117	CbGpPWpGaD
SIMEPREVIR—Skin disorder—Hydroxyurea—head and neck cancer	0.000155	0.0252	CcSEcCtD
SIMEPREVIR—Constipation—Vinblastine—head and neck cancer	0.00015	0.0243	CcSEcCtD
SIMEPREVIR—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000149	0.0113	CbGpPWpGaD
SIMEPREVIR—Dyspnoea—Hydroxyurea—head and neck cancer	0.000142	0.0231	CcSEcCtD
SIMEPREVIR—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000141	0.0107	CbGpPWpGaD
SIMEPREVIR—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000138	0.0224	CcSEcCtD
SIMEPREVIR—Fatigue—Hydroxyurea—head and neck cancer	0.000138	0.0223	CcSEcCtD
SIMEPREVIR—Constipation—Hydroxyurea—head and neck cancer	0.000137	0.0222	CcSEcCtD
SIMEPREVIR—Anaemia—Fluorouracil—head and neck cancer	0.00013	0.0211	CcSEcCtD
SIMEPREVIR—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00013	0.00982	CbGpPWpGaD
SIMEPREVIR—Asthenia—Vinblastine—head and neck cancer	0.000126	0.0204	CcSEcCtD
SIMEPREVIR—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000125	0.00945	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000125	0.00944	CbGpPWpGaD
SIMEPREVIR—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000123	0.02	CcSEcCtD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.000121	0.0091	CbGpPWpGaD
SIMEPREVIR—Myalgia—Fluorouracil—head and neck cancer	0.00012	0.0195	CcSEcCtD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—MAPK3—head and neck cancer	0.000119	0.00898	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—CDH1—head and neck cancer	0.000117	0.00884	CbGpPWpGaD
SIMEPREVIR—Asthenia—Hydroxyurea—head and neck cancer	0.000115	0.0186	CcSEcCtD
SIMEPREVIR—Infection—Fluorouracil—head and neck cancer	0.000114	0.0185	CcSEcCtD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—MAPK1—head and neck cancer	0.000113	0.00854	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.00011	0.00833	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.00011	0.0083	CbGpPWpGaD
SIMEPREVIR—Headache—Vinblastine—head and neck cancer	0.00011	0.0178	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Docetaxel—head and neck cancer	0.000105	0.0171	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000105	0.017	CcSEcCtD
SIMEPREVIR—Nausea—Vinblastine—head and neck cancer	0.000104	0.0169	CcSEcCtD
SIMEPREVIR—Insomnia—Fluorouracil—head and neck cancer	0.000104	0.0169	CcSEcCtD
SIMEPREVIR—Dyspnoea—Fluorouracil—head and neck cancer	0.000103	0.0166	CcSEcCtD
SIMEPREVIR—CTSS—Immune System—STAT6—head and neck cancer	0.000102	0.00768	CbGpPWpGaD
SIMEPREVIR—Rash—Hydroxyurea—head and neck cancer	0.000101	0.0163	CcSEcCtD
SIMEPREVIR—Dermatitis—Hydroxyurea—head and neck cancer	0.000101	0.0163	CcSEcCtD
SIMEPREVIR—Headache—Hydroxyurea—head and neck cancer	0.0001	0.0162	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Fluorouracil—head and neck cancer	9.93e-05	0.0161	CcSEcCtD
SIMEPREVIR—ALB—Folate Metabolism—SOD2—head and neck cancer	9.81e-05	0.00741	CbGpPWpGaD
SIMEPREVIR—Nausea—Hydroxyurea—head and neck cancer	9.49e-05	0.0154	CcSEcCtD
SIMEPREVIR—Anaemia—Docetaxel—head and neck cancer	9.4e-05	0.0152	CcSEcCtD
SIMEPREVIR—ALB—Folate Metabolism—GPX1—head and neck cancer	9.35e-05	0.00707	CbGpPWpGaD
SIMEPREVIR—Myalgia—Docetaxel—head and neck cancer	8.66e-05	0.014	CcSEcCtD
SIMEPREVIR—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	8.65e-05	0.00653	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	8.65e-05	0.00653	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	8.65e-05	0.00653	CbGpPWpGaD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	8.6e-05	0.0139	CcSEcCtD
SIMEPREVIR—Infection—Docetaxel—head and neck cancer	8.25e-05	0.0134	CcSEcCtD
SIMEPREVIR—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	8.17e-05	0.00617	CbGpPWpGaD
SIMEPREVIR—Pruritus—Fluorouracil—head and neck cancer	8.14e-05	0.0132	CcSEcCtD
SIMEPREVIR—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	8.09e-05	0.00611	CbGpPWpGaD
SIMEPREVIR—Skin disorder—Docetaxel—head and neck cancer	8.06e-05	0.0131	CcSEcCtD
SIMEPREVIR—ALB—Selenium Micronutrient Network—SOD2—head and neck cancer	7.79e-05	0.00589	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—BCL2L1—head and neck cancer	7.75e-05	0.00586	CbGpPWpGaD
SIMEPREVIR—Musculoskeletal discomfort—Docetaxel—head and neck cancer	7.56e-05	0.0123	CcSEcCtD
SIMEPREVIR—Insomnia—Docetaxel—head and neck cancer	7.51e-05	0.0122	CcSEcCtD
SIMEPREVIR—ALB—Selenium Micronutrient Network—GPX1—head and neck cancer	7.43e-05	0.00561	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	7.43e-05	0.00561	CbGpPWpGaD
SIMEPREVIR—Dyspnoea—Docetaxel—head and neck cancer	7.4e-05	0.012	CcSEcCtD
SIMEPREVIR—Rash—Fluorouracil—head and neck cancer	7.25e-05	0.0118	CcSEcCtD
SIMEPREVIR—Dermatitis—Fluorouracil—head and neck cancer	7.25e-05	0.0117	CcSEcCtD
SIMEPREVIR—Headache—Fluorouracil—head and neck cancer	7.21e-05	0.0117	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Docetaxel—head and neck cancer	7.17e-05	0.0116	CcSEcCtD
SIMEPREVIR—Fatigue—Docetaxel—head and neck cancer	7.16e-05	0.0116	CcSEcCtD
SIMEPREVIR—Constipation—Docetaxel—head and neck cancer	7.1e-05	0.0115	CcSEcCtD
SIMEPREVIR—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	6.99e-05	0.00528	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	6.9e-05	0.00521	CbGpPWpGaD
SIMEPREVIR—Nausea—Fluorouracil—head and neck cancer	6.83e-05	0.0111	CcSEcCtD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	6.77e-05	0.00512	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	6.67e-05	0.00504	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—UROD—head and neck cancer	6.63e-05	0.00501	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Biological oxidations—NAT2—head and neck cancer	6.43e-05	0.00486	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	6.34e-05	0.00479	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CASP8—head and neck cancer	6.34e-05	0.00479	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	6.16e-05	0.00466	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CDH1—head and neck cancer	6.01e-05	0.00454	CbGpPWpGaD
SIMEPREVIR—Asthenia—Docetaxel—head and neck cancer	5.96e-05	0.00966	CcSEcCtD
SIMEPREVIR—Pruritus—Docetaxel—head and neck cancer	5.87e-05	0.00952	CcSEcCtD
SIMEPREVIR—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	5.67e-05	0.00428	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—BCL2—head and neck cancer	5.44e-05	0.00411	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	5.43e-05	0.0041	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	5.39e-05	0.00408	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	5.32e-05	0.00402	CbGpPWpGaD
SIMEPREVIR—Rash—Docetaxel—head and neck cancer	5.23e-05	0.00849	CcSEcCtD
SIMEPREVIR—Dermatitis—Docetaxel—head and neck cancer	5.23e-05	0.00848	CcSEcCtD
SIMEPREVIR—Headache—Docetaxel—head and neck cancer	5.2e-05	0.00843	CcSEcCtD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	5.14e-05	0.00388	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.14e-05	0.00388	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CASP8—head and neck cancer	5.13e-05	0.00387	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL2—head and neck cancer	5.1e-05	0.00386	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—NAT2—head and neck cancer	4.96e-05	0.00375	CbGpPWpGaD
SIMEPREVIR—Nausea—Docetaxel—head and neck cancer	4.93e-05	0.008	CcSEcCtD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	4.89e-05	0.0037	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	4.81e-05	0.00363	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	4.77e-05	0.0036	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—BCL2L1—head and neck cancer	4.52e-05	0.00341	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—PTEN—head and neck cancer	4.51e-05	0.0034	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	4.37e-05	0.00331	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	4.37e-05	0.0033	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—PTEN—head and neck cancer	4.33e-05	0.00327	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	4.25e-05	0.00321	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	4.05e-05	0.00306	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL2—head and neck cancer	3.87e-05	0.00293	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—MAPK3—head and neck cancer	3.85e-05	0.00291	CbGpPWpGaD
SIMEPREVIR—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	3.83e-05	0.00289	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	3.8e-05	0.00287	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—UROD—head and neck cancer	3.79e-05	0.00286	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	3.72e-05	0.00281	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—VEGFA—head and neck cancer	3.72e-05	0.00281	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	3.7e-05	0.0028	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CASP8—head and neck cancer	3.69e-05	0.00279	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—MAPK1—head and neck cancer	3.66e-05	0.00277	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—EGFR—head and neck cancer	3.66e-05	0.00277	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CDH1—head and neck cancer	3.65e-05	0.00276	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	3.65e-05	0.00275	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	3.64e-05	0.00275	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	3.64e-05	0.00275	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	3.54e-05	0.00268	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—EGFR—head and neck cancer	3.52e-05	0.00266	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—UROD—head and neck cancer	3.32e-05	0.00251	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	3.29e-05	0.00249	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—TP53—head and neck cancer	3.28e-05	0.00248	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—PIK3CA—head and neck cancer	3.18e-05	0.0024	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	3.18e-05	0.0024	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—BCL2—head and neck cancer	3.17e-05	0.00239	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	3.13e-05	0.00237	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—PIK3CA—head and neck cancer	3.05e-05	0.00231	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	3.01e-05	0.00227	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	2.97e-05	0.00224	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—HRAS—head and neck cancer	2.94e-05	0.00222	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.94e-05	0.00222	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	2.93e-05	0.00221	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.92e-05	0.00221	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.89e-05	0.00219	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HRAS—head and neck cancer	2.82e-05	0.00213	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL2—head and neck cancer	2.79e-05	0.00211	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—NAT2—head and neck cancer	2.75e-05	0.00208	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—UROD—head and neck cancer	2.65e-05	0.002	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—PTEN—head and neck cancer	2.62e-05	0.00198	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—AKT1—head and neck cancer	2.6e-05	0.00196	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	2.53e-05	0.00191	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—AKT1—head and neck cancer	2.49e-05	0.00188	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	2.45e-05	0.00185	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	2.42e-05	0.00183	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	2.42e-05	0.00183	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—DPYD—head and neck cancer	2.41e-05	0.00182	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—STAT3—head and neck cancer	2.35e-05	0.00177	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	2.32e-05	0.00176	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	2.29e-05	0.00173	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—YAP1—head and neck cancer	2.29e-05	0.00173	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—MAPK3—head and neck cancer	2.24e-05	0.00169	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	2.17e-05	0.00164	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—MAPK1—head and neck cancer	2.13e-05	0.00161	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—EGFR—head and neck cancer	2.13e-05	0.00161	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	2.06e-05	0.00156	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.05e-05	0.00155	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—UROD—head and neck cancer	2.04e-05	0.00154	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—IL2—head and neck cancer	1.94e-05	0.00147	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	1.86e-05	0.00141	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—PIK3CA—head and neck cancer	1.85e-05	0.0014	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	1.8e-05	0.00136	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.72e-05	0.0013	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HRAS—head and neck cancer	1.71e-05	0.00129	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.67e-05	0.00126	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.65e-05	0.00125	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	1.65e-05	0.00125	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	1.62e-05	0.00123	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—NAT2—head and neck cancer	1.57e-05	0.00119	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	1.56e-05	0.00118	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	1.54e-05	0.00116	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—AKT1—head and neck cancer	1.51e-05	0.00114	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.5e-05	0.00113	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	1.48e-05	0.00112	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	1.46e-05	0.0011	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	1.46e-05	0.0011	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—DPYD—head and neck cancer	1.38e-05	0.00104	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—NAT2—head and neck cancer	1.38e-05	0.00104	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—TYMS—head and neck cancer	1.37e-05	0.00104	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—GSTM1—head and neck cancer	1.36e-05	0.00103	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—YAP1—head and neck cancer	1.31e-05	0.000988	CbGpPWpGaD
