nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Flatulence—Donepezil—Alzheimer's disease	0.000273	0.00199	CcSEcCtD
Cilazapril—Hypotension—Galantamine—Alzheimer's disease	0.000273	0.00199	CcSEcCtD
Cilazapril—Visual impairment—Rivastigmine—Alzheimer's disease	0.000273	0.00198	CcSEcCtD
Cilazapril—Tension—Donepezil—Alzheimer's disease	0.000272	0.00198	CcSEcCtD
Cilazapril—Dysgeusia—Donepezil—Alzheimer's disease	0.000272	0.00198	CcSEcCtD
Cilazapril—Tinnitus—Memantine—Alzheimer's disease	0.00027	0.00196	CcSEcCtD
Cilazapril—Nervousness—Donepezil—Alzheimer's disease	0.000269	0.00196	CcSEcCtD
Cilazapril—Cardiac disorder—Memantine—Alzheimer's disease	0.000269	0.00195	CcSEcCtD
Cilazapril—Flushing—Memantine—Alzheimer's disease	0.000269	0.00195	CcSEcCtD
Cilazapril—Ramipril—ACE—Alzheimer's disease	0.000268	0.0616	CrCbGaD
Cilazapril—Trandolapril—ACE—Alzheimer's disease	0.000268	0.0616	CrCbGaD
Cilazapril—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000268	0.00195	CcSEcCtD
Cilazapril—Ramipril—BCHE—Alzheimer's disease	0.000267	0.0614	CrCbGaD
Cilazapril—Muscle spasms—Donepezil—Alzheimer's disease	0.000267	0.00194	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000266	0.00194	CcSEcCtD
Cilazapril—Insomnia—Galantamine—Alzheimer's disease	0.000264	0.00192	CcSEcCtD
Cilazapril—Tinnitus—Rivastigmine—Alzheimer's disease	0.000264	0.00192	CcSEcCtD
Cilazapril—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000263	0.00191	CcSEcCtD
Cilazapril—Flushing—Rivastigmine—Alzheimer's disease	0.000263	0.00191	CcSEcCtD
Cilazapril—Angiopathy—Memantine—Alzheimer's disease	0.000263	0.00191	CcSEcCtD
Cilazapril—Paraesthesia—Galantamine—Alzheimer's disease	0.000262	0.00191	CcSEcCtD
Cilazapril—Immune system disorder—Memantine—Alzheimer's disease	0.000261	0.0019	CcSEcCtD
Cilazapril—Tremor—Donepezil—Alzheimer's disease	0.00026	0.00189	CcSEcCtD
Cilazapril—Somnolence—Galantamine—Alzheimer's disease	0.00026	0.00189	CcSEcCtD
Cilazapril—Chills—Memantine—Alzheimer's disease	0.00026	0.00189	CcSEcCtD
Cilazapril—Arrhythmia—Memantine—Alzheimer's disease	0.000258	0.00188	CcSEcCtD
Cilazapril—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000257	0.00187	CcSEcCtD
Cilazapril—Dyspepsia—Galantamine—Alzheimer's disease	0.000257	0.00187	CcSEcCtD
Cilazapril—Angiopathy—Rivastigmine—Alzheimer's disease	0.000257	0.00187	CcSEcCtD
Cilazapril—Anaemia—Donepezil—Alzheimer's disease	0.000256	0.00187	CcSEcCtD
Cilazapril—Alopecia—Memantine—Alzheimer's disease	0.000256	0.00186	CcSEcCtD
Cilazapril—Chills—Rivastigmine—Alzheimer's disease	0.000254	0.00185	CcSEcCtD
Cilazapril—Decreased appetite—Galantamine—Alzheimer's disease	0.000254	0.00185	CcSEcCtD
Cilazapril—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000253	0.00184	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000252	0.00183	CcSEcCtD
Cilazapril—Fatigue—Galantamine—Alzheimer's disease	0.000252	0.00183	CcSEcCtD
Cilazapril—Malaise—Donepezil—Alzheimer's disease	0.00025	0.00182	CcSEcCtD
Cilazapril—Alopecia—Rivastigmine—Alzheimer's disease	0.00025	0.00182	CcSEcCtD
Cilazapril—Constipation—Galantamine—Alzheimer's disease	0.00025	0.00182	CcSEcCtD
Cilazapril—Vertigo—Donepezil—Alzheimer's disease	0.000249	0.00181	CcSEcCtD
Cilazapril—Syncope—Donepezil—Alzheimer's disease	0.000249	0.00181	CcSEcCtD
Cilazapril—Flatulence—Memantine—Alzheimer's disease	0.000248	0.00181	CcSEcCtD
Cilazapril—Tension—Memantine—Alzheimer's disease	0.000247	0.0018	CcSEcCtD
Cilazapril—Dysgeusia—Memantine—Alzheimer's disease	0.000247	0.00179	CcSEcCtD
Cilazapril—Nervousness—Memantine—Alzheimer's disease	0.000245	0.00178	CcSEcCtD
Cilazapril—Loss of consciousness—Donepezil—Alzheimer's disease	0.000244	0.00177	CcSEcCtD
Cilazapril—Flatulence—Rivastigmine—Alzheimer's disease	0.000243	0.00177	CcSEcCtD
Cilazapril—Cough—Donepezil—Alzheimer's disease	0.000242	0.00176	CcSEcCtD
Cilazapril—Tension—Rivastigmine—Alzheimer's disease	0.000242	0.00176	CcSEcCtD
Cilazapril—ACE—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000242	0.0232	CbGpPWpGaD
Cilazapril—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000241	0.00176	CcSEcCtD
Cilazapril—Feeling abnormal—Galantamine—Alzheimer's disease	0.000241	0.00175	CcSEcCtD
Cilazapril—Benazepril—ACE—Alzheimer's disease	0.000241	0.0553	CrCbGaD
Cilazapril—Hypertension—Donepezil—Alzheimer's disease	0.000239	0.00174	CcSEcCtD
Cilazapril—Nervousness—Rivastigmine—Alzheimer's disease	0.000239	0.00174	CcSEcCtD
Cilazapril—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000239	0.00174	CcSEcCtD
Cilazapril—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000237	0.00172	CcSEcCtD
Cilazapril—Chest pain—Donepezil—Alzheimer's disease	0.000236	0.00172	CcSEcCtD
Cilazapril—Arthralgia—Donepezil—Alzheimer's disease	0.000236	0.00172	CcSEcCtD
Cilazapril—Myalgia—Donepezil—Alzheimer's disease	0.000236	0.00172	CcSEcCtD
Cilazapril—Tremor—Memantine—Alzheimer's disease	0.000236	0.00172	CcSEcCtD
Cilazapril—Anxiety—Donepezil—Alzheimer's disease	0.000235	0.00171	CcSEcCtD
Cilazapril—Ill-defined disorder—Memantine—Alzheimer's disease	0.000234	0.0017	CcSEcCtD
Cilazapril—Discomfort—Donepezil—Alzheimer's disease	0.000233	0.0017	CcSEcCtD
Cilazapril—Anaemia—Memantine—Alzheimer's disease	0.000233	0.00169	CcSEcCtD
Cilazapril—Dry mouth—Donepezil—Alzheimer's disease	0.000231	0.00168	CcSEcCtD
Cilazapril—Abdominal pain—Galantamine—Alzheimer's disease	0.000231	0.00168	CcSEcCtD
Cilazapril—Tremor—Rivastigmine—Alzheimer's disease	0.000231	0.00168	CcSEcCtD
Cilazapril—ACE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.000229	0.022	CbGpPWpGaD
Cilazapril—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000229	0.00166	CcSEcCtD
Cilazapril—Confusional state—Donepezil—Alzheimer's disease	0.000228	0.00166	CcSEcCtD
Cilazapril—Anaemia—Rivastigmine—Alzheimer's disease	0.000228	0.00166	CcSEcCtD
Cilazapril—ACE—ACE Inhibitor Pathway—TGFB1—Alzheimer's disease	0.000227	0.0218	CbGpPWpGaD
Cilazapril—Malaise—Memantine—Alzheimer's disease	0.000227	0.00165	CcSEcCtD
Cilazapril—Oedema—Donepezil—Alzheimer's disease	0.000226	0.00165	CcSEcCtD
Cilazapril—Vertigo—Memantine—Alzheimer's disease	0.000226	0.00165	CcSEcCtD
Cilazapril—Syncope—Memantine—Alzheimer's disease	0.000226	0.00164	CcSEcCtD
Cilazapril—Leukopenia—Memantine—Alzheimer's disease	0.000225	0.00164	CcSEcCtD
Cilazapril—Shock—Donepezil—Alzheimer's disease	0.000223	0.00162	CcSEcCtD
Cilazapril—Palpitations—Memantine—Alzheimer's disease	0.000223	0.00162	CcSEcCtD
Cilazapril—Malaise—Rivastigmine—Alzheimer's disease	0.000222	0.00162	CcSEcCtD
Cilazapril—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000222	0.00161	CcSEcCtD
Cilazapril—Vertigo—Rivastigmine—Alzheimer's disease	0.000221	0.00161	CcSEcCtD
Cilazapril—Loss of consciousness—Memantine—Alzheimer's disease	0.000221	0.00161	CcSEcCtD
Cilazapril—Syncope—Rivastigmine—Alzheimer's disease	0.000221	0.00161	CcSEcCtD
Cilazapril—Cough—Memantine—Alzheimer's disease	0.00022	0.0016	CcSEcCtD
Cilazapril—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000219	0.00159	CcSEcCtD
Cilazapril—Palpitations—Rivastigmine—Alzheimer's disease	0.000218	0.00158	CcSEcCtD
Cilazapril—Hypertension—Memantine—Alzheimer's disease	0.000217	0.00158	CcSEcCtD
Cilazapril—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000217	0.00158	CcSEcCtD
Cilazapril—Anorexia—Donepezil—Alzheimer's disease	0.000216	0.00157	CcSEcCtD
Cilazapril—Hypersensitivity—Galantamine—Alzheimer's disease	0.000215	0.00157	CcSEcCtD
Cilazapril—Cough—Rivastigmine—Alzheimer's disease	0.000215	0.00156	CcSEcCtD
Cilazapril—Myalgia—Memantine—Alzheimer's disease	0.000214	0.00156	CcSEcCtD
Cilazapril—Chest pain—Memantine—Alzheimer's disease	0.000214	0.00156	CcSEcCtD
Cilazapril—Arthralgia—Memantine—Alzheimer's disease	0.000214	0.00156	CcSEcCtD
Cilazapril—Anxiety—Memantine—Alzheimer's disease	0.000214	0.00155	CcSEcCtD
Cilazapril—Hypertension—Rivastigmine—Alzheimer's disease	0.000213	0.00155	CcSEcCtD
Cilazapril—Discomfort—Memantine—Alzheimer's disease	0.000212	0.00154	CcSEcCtD
Cilazapril—Hypotension—Donepezil—Alzheimer's disease	0.000212	0.00154	CcSEcCtD
Cilazapril—ACE—Peptide hormone metabolism—BCHE—Alzheimer's disease	0.000211	0.0202	CbGpPWpGaD
Cilazapril—Arthralgia—Rivastigmine—Alzheimer's disease	0.00021	0.00153	CcSEcCtD
Cilazapril—Chest pain—Rivastigmine—Alzheimer's disease	0.00021	0.00153	CcSEcCtD
Cilazapril—Myalgia—Rivastigmine—Alzheimer's disease	0.00021	0.00153	CcSEcCtD
Cilazapril—Dry mouth—Memantine—Alzheimer's disease	0.00021	0.00153	CcSEcCtD
Cilazapril—Asthenia—Galantamine—Alzheimer's disease	0.00021	0.00152	CcSEcCtD
Cilazapril—Anxiety—Rivastigmine—Alzheimer's disease	0.000209	0.00152	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000208	0.00152	CcSEcCtD
Cilazapril—Confusional state—Memantine—Alzheimer's disease	0.000207	0.00151	CcSEcCtD
Cilazapril—Discomfort—Rivastigmine—Alzheimer's disease	0.000207	0.00151	CcSEcCtD
Cilazapril—ABCB1—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.000207	0.0199	CbGpPWpGaD
Cilazapril—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000206	0.0015	CcSEcCtD
Cilazapril—ABCB1—nervous system—Alzheimer's disease	0.000206	0.00838	CbGeAlD
Cilazapril—Oedema—Memantine—Alzheimer's disease	0.000206	0.0015	CcSEcCtD
Cilazapril—Dry mouth—Rivastigmine—Alzheimer's disease	0.000205	0.00149	CcSEcCtD
Cilazapril—Insomnia—Donepezil—Alzheimer's disease	0.000205	0.00149	CcSEcCtD
Cilazapril—Paraesthesia—Donepezil—Alzheimer's disease	0.000203	0.00148	CcSEcCtD
Cilazapril—Enalapril—ACE—Alzheimer's disease	0.000203	0.0467	CrCbGaD
Cilazapril—Confusional state—Rivastigmine—Alzheimer's disease	0.000203	0.00148	CcSEcCtD
Cilazapril—Shock—Memantine—Alzheimer's disease	0.000202	0.00147	CcSEcCtD
Cilazapril—Dyspnoea—Donepezil—Alzheimer's disease	0.000202	0.00147	CcSEcCtD
Cilazapril—Somnolence—Donepezil—Alzheimer's disease	0.000201	0.00146	CcSEcCtD
Cilazapril—Thrombocytopenia—Memantine—Alzheimer's disease	0.000201	0.00146	CcSEcCtD
Cilazapril—Oedema—Rivastigmine—Alzheimer's disease	0.000201	0.00146	CcSEcCtD
Cilazapril—Tachycardia—Memantine—Alzheimer's disease	0.000201	0.00146	CcSEcCtD
Cilazapril—Diarrhoea—Galantamine—Alzheimer's disease	0.0002	0.00145	CcSEcCtD
Cilazapril—Skin disorder—Memantine—Alzheimer's disease	0.0002	0.00145	CcSEcCtD
Cilazapril—Dyspepsia—Donepezil—Alzheimer's disease	0.000199	0.00145	CcSEcCtD
Cilazapril—Hyperhidrosis—Memantine—Alzheimer's disease	0.000199	0.00145	CcSEcCtD
Cilazapril—ABCB1—central nervous system—Alzheimer's disease	0.000198	0.00807	CbGeAlD
Cilazapril—Shock—Rivastigmine—Alzheimer's disease	0.000198	0.00144	CcSEcCtD
Cilazapril—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000197	0.00143	CcSEcCtD
Cilazapril—Decreased appetite—Donepezil—Alzheimer's disease	0.000197	0.00143	CcSEcCtD
Cilazapril—Tachycardia—Rivastigmine—Alzheimer's disease	0.000196	0.00143	CcSEcCtD
Cilazapril—Anorexia—Memantine—Alzheimer's disease	0.000196	0.00143	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000195	0.00142	CcSEcCtD
Cilazapril—Skin disorder—Rivastigmine—Alzheimer's disease	0.000195	0.00142	CcSEcCtD
Cilazapril—Fatigue—Donepezil—Alzheimer's disease	0.000195	0.00142	CcSEcCtD
Cilazapril—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000194	0.00141	CcSEcCtD
Cilazapril—ABCB1—cerebellum—Alzheimer's disease	0.000194	0.00789	CbGeAlD
Cilazapril—Pain—Donepezil—Alzheimer's disease	0.000194	0.00141	CcSEcCtD
Cilazapril—Constipation—Donepezil—Alzheimer's disease	0.000194	0.00141	CcSEcCtD
Cilazapril—Dizziness—Galantamine—Alzheimer's disease	0.000193	0.00141	CcSEcCtD
Cilazapril—Hypotension—Memantine—Alzheimer's disease	0.000192	0.0014	CcSEcCtD
Cilazapril—Anorexia—Rivastigmine—Alzheimer's disease	0.000192	0.00139	CcSEcCtD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000192	0.0184	CbGpPWpGaD
Cilazapril—Hypotension—Rivastigmine—Alzheimer's disease	0.000188	0.00137	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000187	0.00136	CcSEcCtD
Cilazapril—Feeling abnormal—Donepezil—Alzheimer's disease	0.000187	0.00136	CcSEcCtD
Cilazapril—Insomnia—Memantine—Alzheimer's disease	0.000186	0.00135	CcSEcCtD
Cilazapril—Vomiting—Galantamine—Alzheimer's disease	0.000186	0.00135	CcSEcCtD
Cilazapril—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000185	0.00135	CcSEcCtD
Cilazapril—Paraesthesia—Memantine—Alzheimer's disease	0.000185	0.00134	CcSEcCtD
Cilazapril—Rash—Galantamine—Alzheimer's disease	0.000184	0.00134	CcSEcCtD
Cilazapril—Dermatitis—Galantamine—Alzheimer's disease	0.000184	0.00134	CcSEcCtD
Cilazapril—Dyspnoea—Memantine—Alzheimer's disease	0.000183	0.00133	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000183	0.00133	CcSEcCtD
Cilazapril—Headache—Galantamine—Alzheimer's disease	0.000183	0.00133	CcSEcCtD
Cilazapril—Somnolence—Memantine—Alzheimer's disease	0.000183	0.00133	CcSEcCtD
Cilazapril—Insomnia—Rivastigmine—Alzheimer's disease	0.000182	0.00132	CcSEcCtD
Cilazapril—Dyspepsia—Memantine—Alzheimer's disease	0.000181	0.00132	CcSEcCtD
Cilazapril—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000181	0.00131	CcSEcCtD
Cilazapril—Urticaria—Donepezil—Alzheimer's disease	0.00018	0.00131	CcSEcCtD
Cilazapril—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000179	0.0013	CcSEcCtD
Cilazapril—Abdominal pain—Donepezil—Alzheimer's disease	0.000179	0.0013	CcSEcCtD
Cilazapril—Somnolence—Rivastigmine—Alzheimer's disease	0.000179	0.0013	CcSEcCtD
Cilazapril—Decreased appetite—Memantine—Alzheimer's disease	0.000179	0.0013	CcSEcCtD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000178	0.0171	CbGpPWpGaD
Cilazapril—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000177	0.00129	CcSEcCtD
Cilazapril—Fatigue—Memantine—Alzheimer's disease	0.000177	0.00129	CcSEcCtD
Cilazapril—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000177	0.00129	CcSEcCtD
Cilazapril—Pain—Memantine—Alzheimer's disease	0.000176	0.00128	CcSEcCtD
Cilazapril—Constipation—Memantine—Alzheimer's disease	0.000176	0.00128	CcSEcCtD
Cilazapril—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000175	0.00127	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000174	0.00126	CcSEcCtD
Cilazapril—Nausea—Galantamine—Alzheimer's disease	0.000174	0.00126	CcSEcCtD
Cilazapril—Fatigue—Rivastigmine—Alzheimer's disease	0.000173	0.00126	CcSEcCtD
Cilazapril—Pain—Rivastigmine—Alzheimer's disease	0.000172	0.00125	CcSEcCtD
Cilazapril—Constipation—Rivastigmine—Alzheimer's disease	0.000172	0.00125	CcSEcCtD
Cilazapril—Feeling abnormal—Memantine—Alzheimer's disease	0.000169	0.00123	CcSEcCtD
Cilazapril—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000168	0.00122	CcSEcCtD
Cilazapril—Hypersensitivity—Donepezil—Alzheimer's disease	0.000167	0.00121	CcSEcCtD
Cilazapril—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000166	0.00121	CcSEcCtD
Cilazapril—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000164	0.0012	CcSEcCtD
Cilazapril—Urticaria—Memantine—Alzheimer's disease	0.000163	0.00119	CcSEcCtD
Cilazapril—Abdominal pain—Memantine—Alzheimer's disease	0.000162	0.00118	CcSEcCtD
Cilazapril—Asthenia—Donepezil—Alzheimer's disease	0.000162	0.00118	CcSEcCtD
Cilazapril—Pruritus—Donepezil—Alzheimer's disease	0.00016	0.00117	CcSEcCtD
Cilazapril—Urticaria—Rivastigmine—Alzheimer's disease	0.00016	0.00116	CcSEcCtD
Cilazapril—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000159	0.00116	CcSEcCtD
Cilazapril—ABCB1—brain—Alzheimer's disease	0.000157	0.00641	CbGeAlD
Cilazapril—Diarrhoea—Donepezil—Alzheimer's disease	0.000155	0.00113	CcSEcCtD
Cilazapril—Hypersensitivity—Memantine—Alzheimer's disease	0.000151	0.0011	CcSEcCtD
Cilazapril—Nateglinide—PPARG—Alzheimer's disease	0.000151	0.0347	CrCbGaD
